0.00150946 	 -514781
0.00147363 	 341836
0.000620351 	 -545537
0.00136937 	 -155183
0.000657771 	 453944
0.000701357 	 -501978
0.00119077 	 -426951
0.00067263 	 -166803
0.000444903 	 156234
0.0017653 	 396690
0.00185777 	 180293
0.000633206 	 -289475
0.0018375 	 -630193
0.000124295 	 245046
0.00154476 	 119285
0.000215134 	 -9502.98
0.00112682 	 -561608
0.000472615 	 -651742
0.00114262 	 166595
0.00112641 	 638345
0.00179733 	 -487521
0.00139962 	 694030
0.000727363 	 -222311
0.000506871 	 -472027
0.000525588 	 -367409
0.000646821 	 362706
0.000135474 	 339039
0.00100268 	 510081
0.00078936 	 -410807
0.000658833 	 98452.2
0.00112788 	 -547621
0.000588151 	 -322257
0.0017221 	 231547
0.00120302 	 375516
0.000231615 	 458358
0.00186966 	 -317181
0.00142439 	 -358637
0.00188622 	 -373173
0.0014781 	 -441966
0.000363078 	 -160809
0.000966639 	 -478223
9.23489e-05 	 -205977
0.00101354 	 381457
0.00138126 	 70755.7
0.000360745 	 135786
0.000747972 	 -76864.5
0.000877991 	 471414
0.000208534 	 -319868
0.000566807 	 63309.8
0.000255539 	 42697
0.00140824 	 -463817
0.0013104 	 -222113
0.00139035 	 674248
0.00108666 	 -197752
0.00124108 	 320383
0.000496101 	 158238
0.00174322 	 363411
0.00109456 	 674319
0.000276363 	 -50141.9
0.00175564 	 55646.5
0.00103009 	 -76449.6
0.00112976 	 53768.2
0.00141801 	 -728414
0.0018945 	 220214
0.000345097 	 147468
0.0011046 	 763558
0.000407045 	 -211551
0.000766977 	 -124836
0.000983548 	 -8963.52
0.00152289 	 216827
0.000402183 	 -353450
0.000570702 	 146348
0.000700291 	 634066
0.000936232 	 -593476
4.92864e-05 	 74824.1
0.000214358 	 -214892
0.000773861 	 694739
0.000110552 	 -216958
0.00179062 	 586804
0.000700197 	 -93406.7
0.00092908 	 109475
0.00093037 	 593642
0.000148912 	 -53311.9
0.000218851 	 111271
0.000924411 	 130043
0.00116745 	 -452241
0.000708775 	 503384
0.000519453 	 163358
0.000180666 	 426787
0.000708245 	 -117476
0.000693424 	 -233046
0.000156997 	 492903
0.00163329 	 319860
0.00172225 	 46381.2
0.00116885 	 210464
0.000493281 	 -526939
0.00118511 	 -182335
0.00168687 	 -134450
0.0014207 	 -405909
9.16405e-05 	 409060
0.00167466 	 244225
0.000788213 	 -464330
5.66476e-05 	 13095.3
0.00120941 	 -300414
0.00119769 	 544430
0.000718952 	 -391029
0.0016817 	 485423
0.00124242 	 662640
0.00025341 	 -583035
6.8042e-05 	 -189560
0.00064733 	 359782
0.00115755 	 227373
0.00151809 	 761662
0.00186101 	 -677769
0.000600023 	 180795
0.00178041 	 -292467
0.00133023 	 563974
0.000815206 	 -286819
0.00157898 	 503828
0.00115479 	 711868
0.00167678 	 -340067
0.00194741 	 -91558
0.00120743 	 362032
0.000665413 	 -350046
0.00153878 	 -117791
0.00195199 	 -300061
0.00171581 	 155792
0.00152754 	 -19185.7
0.00040436 	 -24329.3
0.0016708 	 162037
0.000706889 	 25152.6
0.00115796 	 67434
0.00150107 	 -360490
0.000253836 	 -653355
0.00108662 	 460224
0.000774284 	 -608539
0.000941545 	 393525
0.000580519 	 142676
6.44773e-05 	 -376030
0.0015829 	 -233476
0.00167228 	 -528050
0.00168479 	 -269167
0.00181995 	 437159
0.000732558 	 269220
0.000639948 	 239357
0.000446997 	 413721
0.00169906 	 -406313
0.00131821 	 -728479
0.00150858 	 427861
0.00039541 	 -330437
0.000958259 	 -265476
0.000643428 	 98917.8
0.000994938 	 718458
0.00111629 	 187348
0.00105039 	 -132773
0.00109236 	 -527302
0.000281174 	 -582018
0.00180291 	 556171
0.00144934 	 -373712
0.00135531 	 507544
0.00010288 	 53568.8
0.00171447 	 441925
0.00105568 	 -123048
0.00191784 	 -481609
0.00111659 	 -228409
0.001308 	 -103404
0.000692479 	 -535411
0.00159018 	 -698447
0.00100249 	 475055
0.00048129 	 115553
0.00074236 	 107359
0.00137072 	 379643
0.00137286 	 -489047
0.00177198 	 -304232
0.00158562 	 87141.2
0.00150028 	 -226923
0.000815404 	 -33977.9
0.000273061 	 -571492
0.00106167 	 -171545
0.00133297 	 499923
0.00118957 	 -515264
0.00171567 	 400715
0.00117416 	 663400
0.00150792 	 -40714.3
0.00169912 	 12996.8
0.00136101 	 -641018
0.00158155 	 151281
0.000935208 	 -592498
0.00103822 	 80440.5
0.00140721 	 595150
0.00134412 	 -594172
0.000910049 	 -314654
0.000483154 	 -313734
0.00189228 	 83731.4
0.000811161 	 -200564
0.000274007 	 146991
0.00113329 	 -12735.2
0.000606281 	 -666806
0.00173956 	 516869
0.000540957 	 -163107
0.00133497 	 409721
0.00163613 	 447279
0.000757674 	 -572211
0.00185767 	 -129206
0.000809296 	 245864
0.00132066 	 -559253
0.000621233 	 -162899
0.00147261 	 -178817
0.000475635 	 461151
0.0011322 	 407011
0.000592889 	 96408.2
0.00188191 	 -81477.1
0.000262428 	 -301290
0.00102737 	 8185.43
0.00105891 	 -289836
0.00174322 	 -235380
0.000465233 	 69536.7
0.000796786 	 -160434
0.0012672 	 -302532
0.00083282 	 -420930
0.00182078 	 291799
0.000551855 	 60595.5
0.00139277 	 27062
0.00179456 	 -625927
0.00140282 	 -467654
0.00184472 	 -197698
0.00033694 	 -699607
0.00115221 	 -119560
0.000470788 	 127403
0.000700674 	 138430
0.00123267 	 -238830
0.00189442 	 -594756
0.00172609 	 47917.9
0.000769004 	 -174588
0.00107176 	 311386
0.00112392 	 -718685
0.000138047 	 -396758
0.00162026 	 51257.8
0.00142913 	 242186
0.0010859 	 -582872
0.00167652 	 150195
0.000351434 	 520952
0.00124539 	 355974
0.000778525 	 253822
0.000727656 	 319445
0.00100887 	 -195695
0.000621171 	 73245.4
0.00134199 	 -317946
0.00126659 	 285690
0.000150774 	 -463796
0.00121239 	 -690720
0.000233107 	 121985
0.00151187 	 251932
0.00155969 	 56593.7
0.00118502 	 -350263
0.000868321 	 271904
0.00182333 	 -204222
0.00154474 	 -585107
0.000786808 	 299324
0.00105899 	 -18551.7
0.000849729 	 602202
0.000520321 	 -240152
0.00180505 	 197631
0.00153938 	 345893
0.0016085 	 341107
0.00113505 	 560666
0.000364402 	 -401413
0.000162898 	 -361871
0.000560538 	 -442098
0.00101716 	 -474402
0.000888921 	 209489
0.000393046 	 -139455
0.000809965 	 -335161
0.00178142 	 430964
0.00188133 	 476127
0.00129769 	 -141196
0.00124917 	 404364
0.000955615 	 589966
0.000829157 	 -158426
0.00177397 	 -534487
0.000812501 	 -164656
0.00119001 	 -39014.7
0.000294721 	 -151187
0.00122437 	 408313
0.000317773 	 28488.4
0.000490383 	 2402.11
0.00133369 	 -716302
0.000707075 	 295508
0.00142791 	 80399.5
0.00112736 	 -389451
0.000654534 	 -106900
0.00112758 	 -333964
0.00119684 	 256151
0.000106872 	 110277
0.000819704 	 -171236
0.000571292 	 -416716
0.00166456 	 604767
0.00143741 	 -95951.2
0.00167398 	 33385.8
0.00112577 	 -169503
0.000752281 	 -693961
0.00054298 	 134923
0.00117328 	 286600
0.00165263 	 29145.1
0.000867062 	 389218
0.00136381 	 502535
0.000104298 	 -207986
0.0016816 	 365401
0.00073098 	 737495
0.00158384 	 594551
0.00033691 	 -287461
0.000188234 	 -588149
0.00139945 	 -392712
0.00146609 	 561500
0.000107388 	 82328
0.00155229 	 116824
0.000537994 	 -466984
0.00118545 	 -253422
0.000945344 	 -475303
0.00094485 	 -143053
0.000549854 	 193984
0.00147797 	 525575
0.000893629 	 -374186
0.00066712 	 55844.6
0.000290805 	 430904
0.00018425 	 -328468
0.00136081 	 76266.9
0.000421199 	 -482000
0.000569176 	 -219439
0.000824899 	 -409853
0.000578924 	 457455
0.00111131 	 -711962
0.000850288 	 9217.07
0.00181446 	 210786
0.00161945 	 -157899
0.00060803 	 407124
0.00111808 	 -105146
0.000102189 	 371104
0.00180584 	 -63523.2
0.00174031 	 -216352
0.00084964 	 374655
0.000825147 	 -10305.1
0.0014631 	 -84905
0.00162066 	 -717131
0.000699466 	 -141751
0.000314196 	 61931.4
0.00113779 	 43565.1
0.00130169 	 763203
0.0012004 	 562335
0.000902965 	 -385600
0.00164248 	 671121
0.00112752 	 -618303
0.000751529 	 394307
0.00187613 	 -534900
0.00158391 	 58948.3
0.00169326 	 -255412
0.00163741 	 -22563.3
0.000102563 	 524100
0.000376241 	 -69653.7
0.00107232 	 -487603
0.000811202 	 182421
0.00167796 	 -493798
0.000186685 	 718695
0.00134311 	 139256
0.000647106 	 203308
0.000920747 	 44276.2
0.000652115 	 -37042.1
0.00161195 	 58417.1
0.00155297 	 -55679.8
0.00126699 	 275713
0.000948316 	 -765432
0.00152088 	 799728
7.99782e-05 	 -276701
0.00119355 	 -237489
0.00061458 	 300348
0.000276316 	 319934
0.00100151 	 239760
0.00152924 	 476322
0.00144987 	 406736
0.000630926 	 97025.2
0.000669853 	 -11495
0.000617166 	 -717558
0.00056978 	 -497360
0.00102839 	 385270
0.000197953 	 -330790
0.000148762 	 452105
0.00111055 	 320012
0.00134127 	 -130546
0.000480646 	 418678
0.0010387 	 308252
0.00146655 	 683672
0.00137202 	 -85453.1
0.00120514 	 205313
0.000212636 	 -394985
0.00168391 	 -38217.3
7.20384e-05 	 59852.2
0.00152741 	 292368
0.00167291 	 156679
0.000269085 	 -242698
0.00121576 	 667059
0.00172842 	 506083
0.000176059 	 650304
0.000144166 	 16235.8
0.00143411 	 217040
0.000965175 	 -565629
0.000278035 	 6129.82
0.00149163 	 -373813
0.000555172 	 443516
0.000659666 	 -7237.86
0.000508062 	 198945
0.00103341 	 206974
0.00104377 	 -318824
0.00174199 	 -174005
0.000161944 	 -474048
0.0011036 	 -493549
0.00177354 	 -300839
0.000231789 	 85643.2
0.0013108 	 -388889
5.67784e-05 	 -103064
0.000483015 	 -555570
0.00149126 	 -410716
0.00139945 	 -185224
0.0015736 	 177356
0.000850217 	 -405568
0.00178079 	 -425777
0.000582396 	 -349855
0.00173453 	 493919
0.00163596 	 71674.5
0.00158013 	 280597
0.000851664 	 -602749
0.000263381 	 102504
0.000712385 	 200529
0.00124612 	 285252
0.00150336 	 -14486.2
0.00165329 	 103395
0.00165834 	 -574138
0.00123177 	 42828.9
0.000436006 	 -39122.3
0.00185738 	 -392337
0.000656177 	 394675
0.00049852 	 79455.9
0.00096902 	 -405195
0.000215033 	 -344604
0.00172757 	 118157
0.000535436 	 218547
0.00123085 	 -310281
0.000703202 	 -94410.1
0.00161791 	 80958.2
0.000550525 	 -132593
0.00125317 	 -118272
0.000510876 	 -212914
0.00104245 	 -366874
0.000780606 	 -295093
0.000762557 	 -604287
0.00145197 	 -390917
0.00183737 	 129725
0.00129941 	 -455585
0.000836677 	 -620816
0.00156459 	 143068
0.00111318 	 -213859
0.00148482 	 -136189
0.000712714 	 -185277
0.000408843 	 137330
0.00153213 	 -315675
0.000207851 	 284187
0.0018809 	 107808
0.000560124 	 553403
0.00109591 	 -138619
0.000308539 	 -258959
0.00099686 	 552478
0.00100141 	 -150400
0.000485107 	 -48957.1
0.00104121 	 -72119.6
0.0009865 	 170608
0.00165351 	 700827
0.000722787 	 -634043
0.00154456 	 -546523
0.0011889 	 774472
0.0017585 	 -193614
0.00146739 	 -139712
0.00135409 	 -357231
0.00111596 	 -68892.6
0.00125219 	 -276529
0.00125988 	 -627139
0.00151477 	 596974
0.000491295 	 -166002
0.00150899 	 -465125
0.00062437 	 18622.4
0.000317572 	 -718633
0.00142579 	 -388581
0.00185074 	 433679
0.000390602 	 563694
0.00146934 	 284483
0.00103556 	 103632
0.00136947 	 -444862
0.00170632 	 295425
0.000960153 	 532294
0.00103492 	 160281
0.00103444 	 -209886
0.00147106 	 593540
0.00174689 	 -431177
0.00192401 	 -456089
0.000575596 	 14410.2
0.000204082 	 234944
0.000540175 	 -176984
9.80933e-05 	 -199332
0.00107013 	 189087
0.00148038 	 -156389
0.000639701 	 171972
0.00107754 	 400510
0.000195663 	 95874.7
0.00144624 	 366349
0.0016839 	 33722.5
0.00124644 	 498725
0.000555165 	 -731056
0.00171813 	 -47546.2
0.00127676 	 345135
0.000503987 	 158812
0.000803972 	 591912
0.000473997 	 427674
0.00128318 	 -59474.6
0.00165204 	 -264904
0.000212604 	 6077.22
0.000701629 	 -212957
0.00124831 	 666395
0.00125977 	 15175.3
0.000464112 	 99108.4
0.00027507 	 -551880
0.000657467 	 67216.5
0.000816992 	 422244
0.00111368 	 138764
0.00142921 	 149627
0.00167896 	 476292
0.000963007 	 -401536
0.00186087 	 515981
0.00161251 	 -244624
0.000774107 	 95417.6
0.00181332 	 147169
0.00182663 	 -49560.6
6.18875e-05 	 -210493
0.000747743 	 -457318
0.00154275 	 309954
0.00168106 	 75517.6
0.000685289 	 -382823
0.00177262 	 -128045
0.00120258 	 366470
0.00113898 	 -235369
0.000925123 	 372046
0.00077372 	 7121.54
0.000778364 	 -100228
0.000977485 	 420635
0.00146788 	 419410
0.000995357 	 649278
0.00109524 	 -337661
0.000560661 	 -229654
0.0012583 	 -475074
0.00148162 	 -8068.48
0.000609284 	 -132445
0.00106606 	 -130730
0.000727067 	 -223399
0.00104353 	 414627
0.000836733 	 641798
0.000350247 	 -380487
0.000564731 	 -375540
5.9018e-05 	 414216
0.00128171 	 98237.8
0.000249908 	 -279021
0.00111191 	 -187560
0.000982102 	 -351369
0.00134546 	 -576491
0.000401528 	 95432.2
0.00110535 	 234630
0.000761363 	 234916
0.000476035 	 -386860
0.00167185 	 395885
0.00177014 	 227764
0.00102812 	 460140
0.00191609 	 -433725
0.000359282 	 -556159
0.000265506 	 53797.1
0.00159143 	 527732
0.00135841 	 -292217
0.000171584 	 23207.6
0.000792605 	 -45489.4
0.000661978 	 -75794.4
0.00071921 	 -236985
0.00056916 	 -248046
0.00160082 	 192222
0.000888285 	 121740
0.000784884 	 -706088
0.00145861 	 12636.5
0.00137511 	 -722462
0.00141323 	 -442429
0.000253785 	 -636531
0.000530425 	 -515793
0.000299503 	 -336117
0.00176147 	 58397.9
0.000189823 	 595239
0.00176542 	 -104243
0.00129628 	 193241
0.00117861 	 -160093
0.000260267 	 139221
0.00107397 	 -319073
0.00170576 	 289420
0.000879951 	 -376494
0.00176889 	 -400244
0.00161021 	 327317
0.00062012 	 -162972
0.0013205 	 674784
0.000721472 	 -350137
0.000241212 	 -269110
0.000595572 	 -288619
0.00112531 	 159155
0.000598302 	 648684
0.00155749 	 173554
0.000557459 	 132930
0.000375293 	 -530441
0.00176701 	 95153.9
0.000918485 	 -189777
0.00117069 	 -152304
0.0018221 	 37637.2
0.00142082 	 29798.5
0.000707684 	 -66348.1
0.00175756 	 519493
0.00164646 	 -324962
0.00115524 	 -724948
0.000915568 	 427452
0.000561459 	 -428435
0.00180911 	 -273385
0.00150224 	 634692
0.000885587 	 450745
8.92916e-05 	 482562
0.000514417 	 -480666
0.00151006 	 428387
0.000260143 	 -498080
0.00136236 	 611586
0.00150667 	 547837
0.00123515 	 -43088.8
0.00064209 	 -300421
0.000870483 	 -376029
0.000885 	 422052
0.000210651 	 670973
0.000279307 	 325986
0.00114456 	 -180325
0.00139691 	 -200208
0.000448018 	 -116977
0.000894431 	 -325216
0.000863557 	 212154
0.000963132 	 1237.6
0.00109625 	 609926
0.000973941 	 -422161
0.0014107 	 442075
0.0014218 	 373128
0.000819349 	 112149
0.00170566 	 552032
0.00134461 	 -175077
2.50272e-05 	 -145096
0.00181772 	 56338.1
0.000743496 	 -231822
0.00163457 	 167503
0.00127922 	 -236695
0.000472635 	 322363
0.000466555 	 201020
0.0018139 	 -377748
0.000545981 	 320769
0.00143658 	 -289604
0.00098315 	 177337
0.000365659 	 -174457
0.00125048 	 -103616
0.000477066 	 -324209
0.00112907 	 174167
0.00175354 	 82084.2
0.000398109 	 -336778
0.00165694 	 -43461.5
0.0018574 	 130871
0.000980963 	 286407
0.000977972 	 -467046
0.000531667 	 -377024
0.000849479 	 36475.6
0.0018632 	 -313289
0.00109381 	 443131
0.00119167 	 383498
0.000729542 	 -150886
0.000666859 	 -151237
0.000698111 	 -533351
0.00130778 	 9857.06
0.000876188 	 127948
0.000209533 	 35813.9
0.00136273 	 -269720
0.000954154 	 439958
0.000757688 	 -579089
0.000678832 	 25258.9
0.00116781 	 511038
0.000617352 	 -126307
0.0015272 	 -362902
0.00137961 	 -81657.4
0.000297973 	 558271
0.000626464 	 -221524
0.000147164 	 -66114.7
0.00110165 	 -244210
0.000606543 	 -389831
0.0011257 	 155941
0.000454387 	 -346655
0.00161305 	 456058
0.000746141 	 -486027
0.00153308 	 649031
0.000859588 	 310021
0.00166362 	 -294259
0.000689913 	 -178704
0.00171359 	 112157
0.000884599 	 766772
0.00184702 	 -59454.4
0.000285719 	 334364
0.000876309 	 -243192
0.00190037 	 -350150
0.00151267 	 77929.2
0.00176835 	 -648653
0.000156895 	 -267321
0.00141496 	 -496647
0.000570009 	 -289102
0.000407515 	 354888
0.00184684 	 -222136
0.00171975 	 559983
0.00111227 	 749867
0.000219803 	 -634055
0.00145944 	 385714
0.000349625 	 -242553
0.000917637 	 -60395.2
0.00152481 	 189969
0.0012412 	 -358545
0.00182601 	 184684
0.000750644 	 60753.6
0.000271537 	 -60249.8
0.00166468 	 198007
0.000785999 	 696897
0.00184835 	 204066
0.00101496 	 438398
0.00127039 	 455358
0.000267999 	 -65269.6
0.00137034 	 -179955
0.000448506 	 291384
0.000903169 	 -644649
0.00129316 	 390272
0.000618383 	 153752
0.000786763 	 4047.66
0.00106323 	 65136.3
0.00162039 	 -105558
0.000348723 	 49489.6
0.00146935 	 251137
0.0016232 	 203465
0.00145844 	 553816
0.00110606 	 -714477
0.00137715 	 -454745
0.000914306 	 -313460
0.00136026 	 137273
0.000298515 	 -91013
0.00122508 	 432649
0.000249743 	 -134354
0.000548687 	 435702
0.00134183 	 800391
0.00064182 	 -209136
0.000317321 	 702358
0.00153894 	 -151364
0.000633559 	 -353901
0.00181601 	 -200072
0.00110409 	 38443
0.000933348 	 -235607
0.000347552 	 386735
0.00117915 	 535186
0.00162155 	 272568
0.00172392 	 106626
0.00152069 	 -321630
0.00176327 	 -395946
0.00101348 	 140804
0.000803674 	 461925
0.00137582 	 118682
0.00111746 	 254590
0.00118007 	 -97260.3
0.00181447 	 367920
0.000483028 	 483694
0.000770766 	 527243
0.000147462 	 23893.6
0.00129701 	 8058.48
0.00151303 	 509399
0.00114766 	 110687
0.00103084 	 667863
0.00117758 	 571840
0.000515799 	 107400
0.000582303 	 719427
0.00131353 	 -363736
0.000315526 	 577284
0.00148977 	 369382
0.000271151 	 370065
0.000591595 	 480865
0.00105451 	 234441
0.00066277 	 550423
0.00194044 	 263968
0.00122648 	 -303371
0.00123364 	 -88078
0.00156485 	 -722944
0.00151067 	 -363221
0.00195841 	 -299978
0.00147264 	 18221.7
0.00135214 	 435633
0.000853392 	 497796
0.000397256 	 176050
0.000137562 	 219882
0.000377009 	 -100386
0.000695424 	 536089
0.000816258 	 724360
0.00136908 	 -211471
0.0015473 	 -35667.9
0.000316007 	 73889.4
0.000652907 	 185195
0.000192716 	 91501.6
0.00150716 	 -440230
0.000257185 	 113973
0.00170751 	 -271002
0.000193084 	 -238848
0.00175423 	 331059
0.00135687 	 -207593
0.00128475 	 -430049
0.000519154 	 403987
0.00171951 	 -204669
0.00176449 	 -202359
0.000768474 	 359622
0.00115179 	 -149157
0.00073101 	 -255792
0.000510156 	 -431428
0.00062285 	 -513222
0.00128891 	 -139522
0.000711818 	 -439757
0.000502792 	 72590.8
0.00150225 	 -65203.2
0.000836642 	 744241
0.00184511 	 -319806
0.000577315 	 45289.1
0.000837594 	 705484
0.00148264 	 166474
0.00132732 	 -417823
0.00160247 	 -29644
0.0015413 	 343585
0.00102827 	 -372760
0.000238778 	 495586
0.000995793 	 189085
0.000603343 	 -541785
0.000682647 	 37449
0.000885073 	 143838
0.000804116 	 168060
0.000234425 	 248053
0.00138823 	 -56645.3
0.000332688 	 -141078
0.00108225 	 -447346
0.000123167 	 -669.426
0.000986167 	 430097
0.00190851 	 -361898
0.00104621 	 -188631
0.000596086 	 95251.9
0.0018357 	 -49130.8
0.00170833 	 -130684
0.00147838 	 458905
0.00113387 	 733544
0.00188384 	 394117
0.000202819 	 -150142
0.000882528 	 460433
0.00168074 	 490892
0.000450759 	 -524081
0.00192756 	 248825
0.000812785 	 -140725
0.000327759 	 705893
0.00174784 	 501156
0.000887664 	 -276052
0.000665926 	 515981
0.00130899 	 19285.3
0.0017944 	 521308
0.00178064 	 -298852
0.00109156 	 -133280
0.000918756 	 -325067
0.00141373 	 -193219
0.00140755 	 552578
0.00118422 	 50124.5
0.000618423 	 266709
0.00170608 	 4932.73
0.000145437 	 67028.7
0.00159484 	 259862
0.000278381 	 158378
0.000592765 	 399385
0.00154427 	 -379152
0.00066267 	 76837.1
0.00143826 	 395400
0.0015492 	 -241932
0.00190695 	 -366171
0.00143638 	 474338
0.000707425 	 -414389
0.00179686 	 415659
0.00118673 	 -79951.9
0.000259758 	 663774
0.000129413 	 -146560
0.000876769 	 451021
0.00149751 	 480934
0.00143728 	 74345.8
0.00145331 	 681665
0.000831251 	 501132
0.000620738 	 -650034
0.000317735 	 -517499
0.000615798 	 -264830
0.00101263 	 -701471
0.000757563 	 651405
0.00132257 	 400880
0.00107188 	 431341
0.00040011 	 -71110.2
0.00128568 	 10708.1
0.0013872 	 386583
0.000862428 	 244741
0.00126011 	 187991
0.000678984 	 554985
0.000319943 	 490899
0.000695411 	 -392186
0.0011104 	 234000
0.00121137 	 8184.62
0.000382697 	 -116200
0.000654039 	 -449384
0.0011636 	 -8959.42
0.000247574 	 233235
0.000331521 	 139378
0.000619935 	 -246205
0.00151835 	 -268450
7.16265e-05 	 -202272
0.00175995 	 139619
0.000249176 	 -256057
0.00155463 	 33946.1
0.000737844 	 -11982.8
0.00134927 	 74340
0.000661362 	 -24331.5
0.00109228 	 -127441
0.00126396 	 545938
0.000847123 	 -303078
0.0014902 	 748678
0.000872596 	 -417396
0.000891225 	 -399647
0.000490167 	 -497139
0.000736545 	 -510586
0.000926867 	 -519449
0.00145235 	 615864
0.000991704 	 675282
0.000546248 	 -466456
8.92138e-05 	 -14100.4
0.000308258 	 439787
0.000484562 	 -364517
0.00148409 	 -648371
6.65544e-05 	 -226733
0.000722321 	 248328
0.000294923 	 -69900.3
0.000447586 	 -504017
0.00185604 	 -296796
0.000241375 	 -117385
0.00129161 	 784283
0.000409801 	 260127
0.00101286 	 -297765
0.000411008 	 180311
0.00151421 	 -418530
0.000316512 	 62091.6
0.00014008 	 -354980
0.00131386 	 -682327
0.000104045 	 -157725
0.0015815 	 608194
0.00136996 	 809302
0.00136531 	 168705
0.00033123 	 -417927
0.000728489 	 718032
0.00141318 	 -324327
0.00142564 	 -385061
0.000861821 	 180786
0.000804946 	 -501722
0.00189893 	 414177
0.000259503 	 85875.8
0.0013058 	 357635
0.00182567 	 -322200
0.00066671 	 353646
0.00101189 	 -411915
0.00134815 	 -210438
0.000115373 	 254331
0.000234118 	 225388
0.00189422 	 -51057.5
0.00188702 	 106055
0.00192566 	 -36314.2
0.00186276 	 20043.2
0.000932491 	 170542
0.0013923 	 -465412
0.00196634 	 66123.8
0.0011273 	 330694
0.000135134 	 -226323
0.000801122 	 521583
0.000919 	 -17741.4
0.00115409 	 81414.5
0.000493905 	 -641345
0.0004781 	 737592
0.00187833 	 -511580
0.00133027 	 -13130.3
0.0011784 	 -5255.88
0.0014922 	 -204713
0.00112472 	 518234
0.000719956 	 373911
0.00186605 	 -496162
0.00160827 	 78170.5
0.00107522 	 246530
0.00035209 	 401902
0.00180997 	 400601
0.00156633 	 -176419
0.000268526 	 120546
0.000513678 	 -86185.1
0.00190001 	 525494
0.00145472 	 -232541
0.00159377 	 289617
0.000884458 	 615872
0.00151641 	 -140241
0.000437779 	 -696552
0.00132508 	 -725924
0.00174319 	 -66516.8
0.00170093 	 673308
0.000310158 	 -222673
0.00108841 	 -341701
0.000630383 	 -268973
0.00108562 	 -157609
0.00152145 	 -1167.15
0.0011418 	 398800
0.001474 	 525897
0.000834626 	 -181914
0.00161543 	 -176821
0.00179016 	 -429936
0.00145505 	 -108296
0.000405592 	 15743.1
0.000310194 	 -510584
0.00143189 	 379551
0.000411947 	 434029
0.000474203 	 533320
0.000954169 	 29830.3
0.000723781 	 -78747.5
0.000794634 	 -43782.7
0.00119046 	 12995.3
0.0015382 	 83463.8
0.000773521 	 -317849
0.000727577 	 -628875
0.00177883 	 426531
0.00109383 	 211311
0.000914012 	 29087.5
0.000618513 	 -429134
0.000934442 	 62050.6
0.00159506 	 -231903
0.00104236 	 499800
0.00116508 	 -64702.3
0.0015273 	 118340
0.00133458 	 -493694
0.00185185 	 -344028
0.0013129 	 207327
0.00140598 	 299871
0.00121053 	 -635082
0.00047298 	 -747941
0.00135622 	 313504
0.00163441 	 48128.5
0.00174749 	 -375920
0.000578559 	 94370.8
0.00071098 	 -379084
