0.000822187 	 609.03
0.000819088 	 -367.424
0.000244022 	 -297.166
0.00119345 	 -1229.21
0.000186341 	 -1107.95
0.000447023 	 -1085.38
0.00128997 	 -877.87
0.0015723 	 1717.58
0.000427227 	 -174.368
0.00162169 	 -1077.78
0.00197316 	 1000.13
0.000303126 	 -1020.93
0.000183188 	 446.157
0.00051581 	 -371.644
0.000997737 	 599.837
1.99696e-06 	 -2096.09
0.000812143 	 1190.62
0.000689484 	 189.956
8.02583e-05 	 -1857.88
0.000497004 	 -1517.64
0.000824304 	 406.921
0.0012768 	 513.506
0.00052636 	 -1284.34
0.00146637 	 -1251.38
0.00173869 	 767.202
0.000563159 	 174.163
0.00178901 	 750.396
0.00116178 	 -642.441
0.000567126 	 722.231
0.00183364 	 -1432.2
0.000860394 	 -660.156
0.000753225 	 -310.656
9.67991e-05 	 -1393.15
0.000597252 	 -458.28
0.000994075 	 -646.455
0.000379623 	 -527.068
0.00140697 	 34.3626
0.000891033 	 -55.7589
0.00119419 	 -1729.29
0.000586868 	 378.066
0.000516414 	 -0.00653237
0.0012616 	 -315.339
0.000214599 	 -1125.16
0.00182362 	 -89.4446
0.00167924 	 -347.882
8.96222e-05 	 -240.681
0.000743919 	 -1415.68
0.00163045 	 -430.485
0.000695277 	 -169.028
0.00112921 	 -199.994
0.00184814 	 2461.4
0.000161934 	 297.368
0.00189099 	 380.47
0.00180129 	 -118.909
0.000580193 	 39.2738
0.000981413 	 476.12
0.00195532 	 1684.23
0.000340674 	 -870.48
0.000539348 	 -218.681
0.000198426 	 -56.2048
0.00127382 	 -386.73
0.0019328 	 212.67
0.000263133 	 -1245.58
0.00118908 	 482.458
0.000266577 	 1431.34
5.38046e-05 	 -342.73
0.000358797 	 -1004.39
0.00184081 	 -1006.37
0.000141626 	 -531.636
0.0012381 	 246.066
0.000440635 	 -1385.03
0.000667615 	 955.955
0.00195137 	 -136.933
0.00185925 	 66.1404
0.001142 	 875.317
0.00142425 	 771.018
0.000299987 	 -698.266
0.00122707 	 58.8335
0.00135313 	 -1037.22
0.00179818 	 113.893
0.000822483 	 1142.04
0.00072288 	 749.813
1.48457e-05 	 -660.35
0.000521692 	 711.168
0.000748815 	 343.753
0.000431979 	 -357.53
0.00172306 	 95.5721
0.00143608 	 548.58
0.000734382 	 -650.323
0.00166502 	 -1607.32
