0.00119157 	 1172.96
0.00124282 	 -870.516
0.000546892 	 331.026
0.000787294 	 329.669
0.000739022 	 492.64
0.00095004 	 570.327
0.00144336 	 414.474
0.000210973 	 -233.66
0.000428041 	 -1026.5
0.000445947 	 251.721
0.00122873 	 510.311
0.00130504 	 -251.179
0.00121284 	 -569.27
0.00192336 	 1364.47
0.00116379 	 22.0894
0.000677552 	 313.507
0.00189889 	 167.019
0.00135215 	 965.51
0.000107301 	 -1036.25
0.00196097 	 774.306
0.00176232 	 326.861
0.00173511 	 1016.48
0.000163699 	 -618.719
0.00129438 	 7.22316
0.00110106 	 -909.45
0.00113883 	 -77.2311
0.00151465 	 493.589
0.00178683 	 816.121
0.000234166 	 299.954
0.000501676 	 422.552
0.00131741 	 -390.12
0.00123847 	 156.687
0.000578905 	 597.308
0.000202627 	 -691.19
6.60093e-05 	 -578.527
0.000281563 	 -211.228
0.00107068 	 -667.816
0.00094009 	 319.886
0.00101838 	 353.754
0.000820799 	 -410.286
0.000742783 	 -772.77
3.38881e-05 	 -335.192
0.00149816 	 -361.071
0.000359002 	 -3.91492
0.0018918 	 913.53
0.00100144 	 281.909
0.000539033 	 914.184
0.00192729 	 -44.955
0.000440204 	 528.023
0.0013562 	 -978.398
0.00176583 	 818.798
0.00171161 	 505.319
0.00121487 	 150.07
0.00181182 	 -110.141
0.00180917 	 153.659
0.00136103 	 251.036
0.000462532 	 727.813
0.000944051 	 113.26
0.00129091 	 -322.04
0.00149209 	 -408.167
0.00140897 	 -0.306512
0.000326378 	 -718.544
0.00149154 	 -483.652
0.001458 	 -1077.11
0.00134964 	 -975.688
0.00166827 	 465.505
0.00102745 	 532.65
0.000438581 	 341.684
0.00143218 	 207.898
0.00169173 	 555.772
0.00173048 	 1205.33
3.53418e-06 	 -1507.01
0.000595758 	 28.3347
0.000813299 	 198.451
0.000820216 	 -517.049
0.00155441 	 800.762
2.7188e-05 	 -633.233
0.000503629 	 483.238
0.0015032 	 -206.985
0.00051264 	 82.1767
0.000918798 	 350.34
0.000866378 	 -112.21
0.00132138 	 256.427
0.00035374 	 -607.29
0.000271979 	 984.289
0.000983568 	 391.468
0.000828704 	 -95.7419
0.00110982 	 -599.311
0.00107358 	 -968.082
0.000259146 	 32.292
0.000167021 	 104.841
0.000854054 	 275.591
5.269e-05 	 -668.358
0.00061767 	 226.241
0.00111611 	 106.221
0.000313384 	 -385.92
0.00127188 	 931.4
0.00145352 	 -377.303
0.000889225 	 284.688
0.00107192 	 -121.016
0.000177422 	 -1417.39
0.0016802 	 264.345
0.00108852 	 -128.19
0.000753597 	 215.053
0.000746817 	 -379.174
0.00161311 	 -173.004
0.00160167 	 -388.31
0.00127222 	 869.874
0.000858444 	 541.287
0.00193911 	 592.335
0.000898567 	 74.2413
0.0013929 	 -282.306
0.000457859 	 263.32
0.000771307 	 152.763
0.000264834 	 -186.879
0.00159215 	 223.826
0.00070367 	 -21.047
0.00109363 	 -676.337
0.00029786 	 23.3438
0.00122524 	 339.269
0.00075452 	 -439.376
3.62108e-05 	 -923.932
0.000432835 	 340.046
0.00194218 	 747.616
0.000555882 	 83.0648
0.000662128 	 616.489
0.000662214 	 476.705
0.000778444 	 943.405
0.001354 	 -44.9854
0.000298095 	 294.322
0.000917302 	 -629.97
0.00100536 	 -7.25633
1.62998e-05 	 -692.247
0.000580462 	 194.876
0.000458421 	 846.858
0.00183172 	 545.957
0.00129715 	 -8.36965
0.00198519 	 1106.59
0.00165829 	 952.059
0.000657032 	 93.1869
0.000757763 	 -202.791
0.000567379 	 -1356.33
0.00063421 	 252.748
0.00115976 	 -85.4286
0.000290664 	 -233.92
0.0018243 	 569.575
0.000945469 	 -767.646
0.00142673 	 -740.058
0.0011953 	 136.036
0.00132728 	 -91.0555
0.000620925 	 490.478
0.00086768 	 480.665
0.00118648 	 182.048
0.00164313 	 -40.4052
0.000898367 	 409.822
0.00112727 	 -164.144
0.000160421 	 -856.927
0.000521211 	 1.19082
0.000655646 	 1088.71
0.000108454 	 471.999
0.000424978 	 366.196
1.33855e-05 	 -1451.18
0.000196471 	 590.174
0.000948951 	 519.296
0.000196706 	 -718.179
0.000467953 	 -513.2
0.000795207 	 -840.158
0.00132719 	 793.715
0.000650574 	 488.297
0.000563356 	 225.427
0.0010577 	 -797.08
0.00177929 	 211.582
0.00188217 	 1727.56
0.000715091 	 914.763
0.00126469 	 -428.478
1.05812e-05 	 -1925.79
0.00044436 	 -200.484
0.00177266 	 611.609
0.00084986 	 -816.641
0.000771556 	 -1029.23
0.00174396 	 392.652
0.00115855 	 -158.217
0.0010985 	 -726.677
0.000194565 	 -163.168
0.00117332 	 493.834
0.000344482 	 844.985
0.000659895 	 635.217
0.000832237 	 194.589
0.000852651 	 139.282
0.00128795 	 120.089
0.00155332 	 795.557
0.000129262 	 -344.922
0.00154862 	 515.642
0.000386199 	 -380.621
0.00194924 	 224.202
0.0019499 	 183.254
0.000814299 	 77.9499
0.00187067 	 182.008
0.00186044 	 -357.259
1.737e-05 	 -61.1887
0.00119264 	 101.08
0.00130814 	 -8.738
0.000164865 	 -1163.21
0.00122416 	 291.585
0.000283678 	 -1158.66
0.000696151 	 -115.584
0.000315707 	 242.118
0.00170423 	 -908.152
0.000158537 	 -439.599
0.000916376 	 595.96
0.00117983 	 442.15
0.00140981 	 777.079
0.000313846 	 97.5476
0.00168851 	 -208.886
0.000478304 	 -70.6618
0.000951337 	 -504.105
0.00127755 	 367.466
0.0011765 	 351.308
0.000531872 	 -176.858
0.000377445 	 -422.019
0.00137474 	 1119.03
0.0019928 	 148.917
0.000989434 	 -871.003
0.00186861 	 820.557
0.00139341 	 -232.915
0.000394447 	 915.96
0.00144946 	 -109.452
0.000175468 	 42.4847
0.000618449 	 1142.82
0.0011152 	 -858.946
0.0012313 	 471.939
0.00148093 	 -305.899
0.00145546 	 97.621
0.00186622 	 488.793
0.0017261 	 -136.577
0.0019554 	 468.298
0.00159185 	 574.297
0.00178263 	 -36.3874
0.00133192 	 398.266
0.0002394 	 613.098
0.000269695 	 -13.327
0.000564258 	 820.919
0.000888898 	 122.316
0.000154156 	 472.364
1.68857e-05 	 -1037.43
0.00139965 	 -91.9482
0.000821982 	 -1134
0.00169623 	 -451.871
8.29218e-05 	 22.0536
0.00184301 	 624.372
0.0011428 	 -1072.04
0.000249141 	 72.7154
0.00158596 	 -795.395
0.00199834 	 1028.76
0.00148655 	 -324.87
0.00186438 	 606.071
0.000252625 	 -988.232
0.00128611 	 -567.943
0.00184223 	 100.218
0.00106925 	 -466.561
0.000531034 	 -496.27
0.000658383 	 -554.512
0.000826506 	 -212.134
0.00185508 	 -623.842
0.000460015 	 290.585
0.00166526 	 182.15
0.00127884 	 -595.326
0.000370424 	 -102.072
0.00152004 	 -5.94965
0.000825388 	 245.613
0.00134618 	 790.608
0.000505628 	 482.389
0.000120248 	 -942.607
0.00140812 	 -88.3835
0.00053457 	 412.308
0.00155264 	 1049.09
0.000917304 	 92.4686
0.000750141 	 -125.403
0.00195419 	 -29.2641
0.00196918 	 384.332
0.00014903 	 -289.21
0.000738973 	 383.231
0.000329854 	 231.185
0.000470343 	 -645.285
0.00188771 	 480.033
0.000358033 	 -991.05
0.00141821 	 -242.768
0.00129258 	 624.356
0.00197435 	 249.004
0.00179431 	 -337.141
6.73202e-05 	 -371.683
0.000722954 	 -714.756
0.00123874 	 957.719
0.00120655 	 620.065
0.000563913 	 1128.61
0.00170128 	 532.197
0.0014389 	 183.012
0.00160376 	 -179.703
0.00115328 	 -306.148
0.00151214 	 87.2648
0.000599638 	 494.539
0.00129343 	 -200.466
1.34714e-05 	 -1609.63
0.00177414 	 572.259
0.00102559 	 -666.112
0.00196861 	 35.2057
0.0017512 	 -370.475
0.00027741 	 -190.972
0.000776511 	 20.8068
0.000924909 	 -53.3954
0.000675859 	 42.3514
0.000460508 	 -22.1199
0.00198049 	 988.87
0.00181591 	 -212.099
0.000393614 	 1086.36
0.00131899 	 350.988
0.000635468 	 1089.87
0.000193006 	 -636.091
0.000307172 	 -332.483
0.000455582 	 249.627
0.000251544 	 -53.2179
0.00069907 	 -345.26
0.000733315 	 55.0273
0.00192006 	 1017.58
0.00137884 	 373.639
