0.000827043 	 515.704
0.000815353 	 -473.213
0.000239969 	 -638.565
0.00118276 	 -1218.3
0.000173727 	 -1790.96
0.00043721 	 -1159.76
0.00128245 	 -848.073
0.00158745 	 1768.46
0.000425141 	 -283.555
0.00161285 	 -938.019
0.00199762 	 4642.01
0.000293651 	 -1158.91
0.000184231 	 -207.328
0.000513076 	 -289.317
0.00100314 	 629.56
0.000821996 	 1082.82
0.000691162 	 188.345
5.40039e-05 	 -4205.99
0.00048402 	 -1482.79
0.000827424 	 317.734
0.00128133 	 528.155
0.000515624 	 -1204.11
0.00145526 	 -1268.88
0.00174677 	 1088.32
0.000565329 	 285.432
0.00179821 	 1341.94
0.00115625 	 -619.827
0.000574051 	 827.07
0.00182494 	 -571.648
0.000854175 	 -750.496
0.000750063 	 -399.522
7.62843e-05 	 -3322.96
0.000593784 	 -366.42
0.000988632 	 -600.061
0.00037477 	 -605.502
0.001407 	 -8.48581
0.000890199 	 -128.725
0.00117912 	 -1717.36
0.000590761 	 478.578
0.00051693 	 81.5024
0.00125878 	 -328.58
0.000202587 	 -1626.5
0.00182642 	 731.08
0.00167717 	 -124.53
7.89249e-05 	 -2207.25
0.000731092 	 -1512.48
0.00162737 	 -274.951
0.000693763 	 -180.716
0.00112763 	 -168.225
0.00187463 	 3628.43
0.000160692 	 -574.331
0.001901 	 1926.17
0.00180301 	 502.991
0.000581099 	 137.048
0.000985783 	 517.414
0.00198352 	 4841.62
0.00033276 	 -953.642
0.000538066 	 -112.863
0.000195432 	 -625.721
0.00127043 	 -384.34
0.00194487 	 2567.72
0.000251284 	 -1493.22
0.00119336 	 488.931
0.00027838 	 1251.81
3.8228e-05 	 -3220.08
0.00034977 	 -1078.54
0.00183616 	 -65.2847
0.000132036 	 -1670.59
0.00123983 	 166.621
0.000428062 	 -1482.01
0.000676278 	 1008.82
0.00196245 	 2671.4
0.00186499 	 1246.4
0.00114975 	 896.589
0.00143078 	 734.235
0.000293295 	 -841.299
0.00122724 	 -11.7333
0.00134406 	 -1020.38
0.00180189 	 725.36
0.000832014 	 1052.44
0.000728962 	 641.401
0.000528434 	 793.779
0.000751408 	 257.614
0.000428291 	 -467.612
0.00172503 	 358.283
0.00144068 	 516.305
0.000728223 	 -756.237
0.00165184 	 -1412.7
0.000283514 	 173.301
0.00125583 	 139.358
0.00195262 	 2699.29
0.00190441 	 2394.68
0.000825822 	 1052.83
0.0019781 	 4029.18
0.00150569 	 -293.645
0.000265372 	 571.247
0.000952371 	 507.712
0.000396468 	 174.184
0.000771638 	 -382.179
