0.00120591 	 1167.52
0.00123186 	 -916.833
0.000551354 	 394.995
0.000790901 	 259.361
0.000744711 	 438.738
0.000957125 	 585.69
0.00144832 	 398.968
0.000205977 	 -585.377
0.000415079 	 -1086.64
0.000448823 	 218.123
0.00123468 	 462.667
0.00130194 	 -257.584
0.00120576 	 -584.609
0.00194953 	 2923.29
0.00116415 	 38.8232
0.000681539 	 334.622
0.001908 	 1300.77
0.00136404 	 969.123
8.74337e-05 	 -2212.42
0.00198385 	 2955.83
0.00176813 	 625.964
0.00174891 	 1247.71
0.000152293 	 -1247.8
0.00129453 	 15.6013
0.00108996 	 -900.826
0.00113796 	 -57.8063
0.00152081 	 509.821
0.00179929 	 1223.22
0.000236188 	 32.4695
0.00050706 	 452.923
0.00131255 	 -404.337
0.00124009 	 112.204
0.000586549 	 652.617
0.000191769 	 -1088.6
4.81671e-05 	 -2328.27
0.000278284 	 -332.346
0.00106259 	 -652.486
0.000943993 	 318.472
0.00102278 	 361.433
0.000815356 	 -477.754
0.000732962 	 -829.762
1.54042e-05 	 -2664.3
0.00149385 	 -345.416
0.000358618 	 -62.3868
0.0019098 	 2021.74
0.00100498 	 295.663
0.000550622 	 976.149
0.00193602 	 1442.72
0.000446388 	 484.239
0.00134429 	 -970.088
0.0017778 	 1145.58
0.00171886 	 685.715
0.00121658 	 127.442
0.00181343 	 370.515
0.00181394 	 626.777
0.00136411 	 246.326
0.000471421 	 720.324
0.000945463 	 117.077
0.00128707 	 -305.867
0.00148716 	 -398.946
0.00140882 	 -23.1022
0.000317164 	 -790.754
0.00148568 	 -475.495
0.00144472 	 -1089.57
0.00133779 	 -965.103
0.0016749 	 618.836
0.00103395 	 527.07
0.000442448 	 291.809
0.00143461 	 189.538
0.00169959 	 730.371
0.00174654 	 1427.97
0.000596395 	 76.8481
0.000815293 	 127.963
0.00081346 	 -585.911
0.00156443 	 835.092
3.94385e-06 	 -3148.54
0.000509783 	 518.058
0.0015008 	 -186.929
0.000513929 	 122.715
0.000922937 	 327.838
0.000864644 	 -165.931
0.00132448 	 247.054
0.000345923 	 -672.418
0.000283262 	 856.019
0.000988516 	 417.4
0.000827181 	 -151.753
0.00110257 	 -582.486
0.0010618 	 -953.8
0.000258449 	 -150.327
0.00016477 	 -469.233
0.00085706 	 220.806
3.22423e-05 	 -2667.16
0.000620535 	 241.302
0.00111752 	 124.71
0.000308205 	 -468.719
0.00128333 	 940.533
0.0014488 	 -390.784
0.000892411 	 237.486
0.00107051 	 -109.553
0.000156729 	 -1979.93
0.00168445 	 431.996
0.00108696 	 -124.527
0.000755899 	 163.058
0.000741835 	 -432.335
0.00161158 	 -69.5837
0.00159739 	 -306.057
0.00128292 	 879.046
0.000864696 	 485.49
0.00195713 	 2337.93
0.000899249 	 36.9991
0.00138929 	 -310.26
0.000461017 	 250.171
0.000772804 	 91.0016
0.000261547 	 -355.873
0.00159527 	 293.241
0.00070326 	 -44.6092
0.00108536 	 -672.22
0.000297517 	 -85.1183
0.00122914 	 296.424
0.000748809 	 -490.062
1.05134e-05 	 -3277.03
0.000436632 	 282.802
0.0019625 	 2562.72
0.000557305 	 147.313
0.000669936 	 657.98
0.000668309 	 518.202
0.000789606 	 877.169
0.00135353 	 -37.5724
0.000301076 	 186.894
0.000909427 	 -654.167
0.00100535 	 4.89416
0.000583176 	 250.498
0.000468745 	 836.646
0.00184233 	 1185.5
0.00129709 	 -4.72161
0.00167083 	 1097.83
0.000658412 	 132.568
0.000754944 	 -255.086
0.000551144 	 -1294.72
0.000637408 	 270.788
0.0011588 	 -69.6368
0.000287131 	 -347.718
0.0018349 	 1165.95
0.000936067 	 -769.694
0.00141751 	 -765.252
0.00119695 	 135.548
0.00132617 	 -93.8085
0.000627021 	 504.801
0.000873219 	 428.137
0.00118874 	 191.328
0.00164337 	 80.2633
0.000903169 	 375.121
0.00112535 	 -146.428
0.000145896 	 -1521.29
0.000521501 	 40.6451
0.000669228 	 1129.22
0.000107642 	 -576.171
0.000429072 	 305.273
0.000201288 	 200.837
0.000955407 	 533.965
0.000185351 	 -1143.8
0.000461646 	 -520.974
0.000784469 	 -911.549
0.00133696 	 796.464
0.000656763 	 523.983
0.000566503 	 288.438
0.001048 	 -792.052
0.00178415 	 583.953
0.00190977 	 2789.78
0.000725891 	 849.704
0.0012594 	 -436.73
0.000441643 	 -243.944
0.00178227 	 965.004
0.000839499 	 -872.331
0.000758588 	 -1085.33
0.00175023 	 638.396
0.00115669 	 -142.07
0.00108963 	 -719.131
0.000190013 	 -582.697
0.00117945 	 509.981
0.000354443 	 779.312
0.000667931 	 676.596
0.000834283 	 140.795
0.000853992 	 84.8712
0.00128952 	 135.668
0.00156326 	 829.563
0.000119605 	 -1227.66
0.00155513 	 547.006
0.000381134 	 -448.878
0.0019637 	 2110.65
0.00196391 	 2077.31
0.000814817 	 7.57329
0.00187844 	 1076.75
0.00186108 	 449.301
0.00119389 	 104.557
0.00130797 	 -20.9329
0.000146745 	 -1807.23
0.00122749 	 251.809
0.000268759 	 -1289.46
0.000694696 	 -120.524
0.00031825 	 168.031
0.00169413 	 -736.514
0.000149112 	 -1099.36
0.000923522 	 573.25
0.0011853 	 453.949
0.00141917 	 751.397
0.000314605 	 19.8909
0.001687 	 -35.3669
0.000477485 	 -70.1602
0.000945244 	 -493.428
0.00128211 	 378.861
0.00118087 	 365.82
0.000530003 	 -132.733
0.000371892 	 -488.575
0.00138823 	 1080.87
0.000978922 	 -847.291
0.00188422 	 1726.04
0.00139041 	 -259.842
0.000405293 	 855.242
0.001448 	 -124.859
0.00017282 	 -475.023
0.000632536 	 1157.35
0.00110479 	 -840.507
