0.000825045 	 553.208
0.00081705 	 -428.383
0.00024208 	 -485.199
0.00118734 	 -1223.57
0.000179867 	 -1484.32
0.000441486 	 -1120.95
0.00128565 	 -864.029
0.0015809 	 1731.77
0.000426123 	 -240.763
0.00161649 	 -1004.3
0.00198321 	 3049.63
0.00029787 	 -1090.77
0.000184487 	 73.9755
0.000514193 	 -308.345
0.0010008 	 622.258
0.000817865 	 1124.7
0.000690441 	 196.612
6.77709e-05 	 -3148.68
0.000489572 	 -1479.62
0.00082617 	 354.659
0.00127937 	 513.698
0.00052017 	 -1222.72
0.00146003 	 -1272.62
0.00174297 	 936.467
0.000564318 	 250.252
0.00179366 	 1080.73
0.0011586 	 -632.19
0.000571007 	 792.595
0.00182776 	 -932.57
0.000856928 	 -715.53
0.000751492 	 -360.005
8.71303e-05 	 -2466.74
0.000595206 	 -396.04
0.000990918 	 -617.159
0.000376959 	 -563.522
0.00140702 	 -1.17926
0.000890622 	 -97.3571
0.00118558 	 -1723.63
0.00058902 	 445.486
0.000516655 	 63.0489
0.00126 	 -325.209
0.000208268 	 -1401.87
0.00182435 	 373.923
0.00167782 	 -225.137
8.56081e-05 	 -1356.08
0.000736677 	 -1465.53
0.00162853 	 -342.949
0.000694421 	 -169.183
0.00112829 	 -182.317
0.00186202 	 3098.94
0.000162157 	 -204.519
0.00189502 	 1258.7
0.00180162 	 231.411
0.000580639 	 103.707
0.000983874 	 502.521
0.00196803 	 3435.34
0.00033626 	 -911.905
0.000538539 	 -143.203
0.000197321 	 -379.029
0.00127188 	 -390.36
0.00193715 	 1555.15
0.000256652 	 -1370.88
0.00119153 	 487.659
0.000273535 	 1332.35
4.79642e-05 	 -1975.92
0.000353738 	 -1038.84
0.00183715 	 -464.448
0.000137367 	 -1174.47
0.00123916 	 191.68
0.000433536 	 -1438.29
0.000672513 	 997.795
0.00195468 	 1474.88
0.00186126 	 736.462
0.00114641 	 882.485
0.00142802 	 741.245
0.000296322 	 -773.065
0.00122724 	 14.3251
0.00134792 	 -1037.85
0.00179966 	 457.503
0.000828007 	 1087.52
0.000726464 	 692.1
5.55649e-06 	 -3034.9
0.000525489 	 773.945
0.000750372 	 297.083
0.000429961 	 -423.449
0.00172391 	 236.459
0.00143874 	 520.763
0.000730967 	 -705.954
0.00165729 	 -1495.52
0.000282728 	 244.804
0.00125529 	 145.868
0.00194455 	 1609.3
0.0018967 	 1712.35
0.000821808 	 1092.04
0.00196556 	 2673.69
0.00150682 	 -312.248
0.000263037 	 674.179
0.000950488 	 496.574
0.000395736 	 215.082
0.000772993 	 -337.813
0.00185874 	 1556.57
0.00146681 	 -404.967
0.00125808 	 1205.71
0.000989007 	 -201.483
8.66266e-05 	 -2047.13
0.000452635 	 -1588.47
0.00191208 	 1691.43
0.00180916 	 -528.976
0.00112332 	 -761.544
0.000994974 	 288.177
0.000147994 	 -30.9583
0.00160428 	 305.484
0.000999946 	 -1365.56
0.00190684 	 2361.11
0.0015157 	 181.482
0.00182565 	 510.571
0.00127209 	 266.202
0.00090139 	 145.854
0.000628671 	 860.591
0.000947802 	 -1748.79
0.00098326 	 -1907.15
0.00142786 	 -257.693
0.00144528 	 -346.631
0.00155324 	 383.991
0.00134383 	 -216.168
0.00108442 	 -25.3508
0.00120264 	 -82.7027
0.00112349 	 -238.495
0.00126995 	 598.728
0.000740031 	 98.9843
0.000900739 	 -659.958
0.00090319 	 -292.654
0.00148248 	 -41.4458
0.00155767 	 -503.913
0.000626569 	 1422.63
0.000585193 	 -158.407
0.00193498 	 2673.65
0.000316787 	 -284.596
0.00161868 	 1845.08
0.000152461 	 -1245.16
4.36365e-05 	 -3254.65
5.00463e-05 	 -2677.84
0.000469784 	 897.883
0.00198669 	 3347.25
0.0012746 	 -712.048
0.00115823 	 175.823
0.000190661 	 -997.034
0.00189306 	 246.447
0.00145358 	 366.36
0.000466996 	 -501.937
0.00136412 	 951.667
0.00177586 	 1416.98
0.00141564 	 114.488
0.00179511 	 1045.25
0.000197003 	 -1666.61
0.001699 	 1647.96
0.000186446 	 -1274.23
2.13905e-05 	 -2773.46
0.00157058 	 859.621
5.77771e-06 	 -3755.37
0.000823068 	 -228.144
0.001115 	 -337.135
0.000997721 	 -1739.59
0.00118106 	 -8.62775
0.00120916 	 -131.413
0.000947509 	 -39.6688
0.000311318 	 -681.224
0.00119758 	 789.927
0.000121939 	 -1387.32
0.00125567 	 -163.022
0.00138605 	 571.627
0.00160961 	 -624.906
0.00137727 	 61.6622
0.00185089 	 -312.363
0.000207359 	 -1150.81
0.0018913 	 1854.8
0.00150021 	 1225.17
0.00172937 	 645.457
5.37293e-05 	 -2192.83
0.000452046 	 -614.585
0.00136551 	 -358.345
0.00125513 	 -942.287
0.00023273 	 887.671
0.000928493 	 -577.705
0.00164426 	 -124.861
0.00111353 	 673.485
0.000249659 	 -578.888
0.0015671 	 -58.8677
0.00033822 	 -1596.46
0.00177921 	 247.021
0.000306204 	 624.776
0.00125733 	 -109.723
0.00171698 	 -1085.91
0.00125548 	 -870.821
0.000185339 	 814.348
0.000381744 	 1284.97
0.000572464 	 1175
0.00148183 	 -327.191
0.000933013 	 82.7387
0.000780469 	 662.447
0.00148675 	 517.243
0.00142887 	 536.869
0.000104827 	 -2041.85
0.000798708 	 -942.465
0.000580466 	 1350
0.00172192 	 1098.75
0.00102285 	 603.708
0.000599965 	 -10.6191
0.000628388 	 -47.2183
0.000923801 	 483.793
0.00149176 	 3.69522
8.54149e-05 	 -1119.68
0.000811288 	 -1759.78
0.000419959 	 -1028.76
0.000410666 	 -289.284
0.00171543 	 -363.848
0.000384957 	 995.454
0.00190239 	 1434.85
0.000775768 	 200.607
0.00144897 	 1463.48
0.00067369 	 -539.965
0.000351 	 554.019
0.000547781 	 326.376
0.00142724 	 261.667
0.00014389 	 -504.87
0.00176445 	 867.977
0.00079935 	 387.211
0.000996288 	 -117.353
0.000153043 	 188.772
0.00117492 	 334.259
0.00054356 	 -1365.39
0.00107957 	 156.473
0.000596214 	 1366.13
0.00158512 	 485.569
0.00161409 	 568.6
0.0015355 	 194.549
0.00179727 	 -478.064
2.00618e-05 	 -3933.36
0.00135148 	 -555.991
0.000911821 	 1548.63
0.00118429 	 1026.87
0.00112515 	 373.226
0.000150168 	 -1230.45
0.00106498 	 -457.562
0.000621846 	 875.743
0.000587752 	 30.6414
0.00143553 	 552.899
0.00180346 	 499.352
0.000225093 	 637.424
0.00145865 	 -236.639
0.000777053 	 328.731
0.00120215 	 -357.284
4.43997e-05 	 -2559.49
0.00110723 	 -61.1982
0.000207354 	 -1937.85
0.00135958 	 -596.799
0.00185869 	 -202.727
0.00123592 	 -294.114
0.000156784 	 -3.57354
0.00132229 	 317.227
0.000837052 	 -239.906
0.00194064 	 2532.48
0.000594431 	 -364.616
0.000967985 	 973.465
0.00072906 	 87.4039
0.000997463 	 24.9666
0.000336228 	 -879.936
0.00115227 	 518.203
0.000423307 	 274.882
0.00179888 	 -582.782
0.001073 	 -542.514
0.000976343 	 -1475.65
0.000901613 	 411.935
0.000927836 	 278.517
0.000966712 	 1536.19
0.00107432 	 -1013.22
0.00124249 	 719.797
0.000448538 	 512.418
0.00173811 	 -959.471
0.00193728 	 2297.54
0.000473772 	 642.945
0.00133145 	 -817.38
0.00108495 	 -954.602
0.00131598 	 -679.323
0.00193375 	 1697.82
0.000793978 	 1150.58
0.000468452 	 -357.052
0.00107073 	 660.203
0.000175197 	 -1684.69
0.00125689 	 -939.457
0.00142458 	 594.961
0.000217332 	 1277.99
0.00184642 	 -17.5772
0.00131301 	 1175.68
0.00159153 	 989.939
0.00102078 	 -103.4
0.00176943 	 1741.95
0.000382854 	 -291.442
0.000370122 	 332.404
0.00168111 	 -238.124
0.00174237 	 -497.941
0.000259855 	 -361.991
0.00100562 	 -1004.12
0.00129905 	 352.375
0.000588761 	 -551.146
0.00134052 	 -462.905
0.00185779 	 -740.5
0.00130281 	 -444.87
0.001711 	 606.047
