0.00121174 	 1161.07
0.00122724 	 -931.169
0.000553381 	 414.955
0.000792129 	 232.231
0.000746849 	 416.967
0.000960055 	 585.853
0.00145033 	 402.084
0.000202678 	 -733.809
0.000409582 	 -1111.72
0.000449875 	 203.323
0.00123697 	 451.535
0.00130064 	 -262.451
0.00120284 	 -587.936
0.0019658 	 3589.68
0.00116438 	 49.1518
0.000683217 	 336.682
0.0019156 	 1739.01
0.00136888 	 966.968
7.51592e-05 	 -2697.53
0.00177158 	 754.017
0.00175542 	 1358.47
0.000145409 	 -1506.4
0.00129461 	 14.809
0.00108546 	 -899.711
0.00113771 	 -42.3669
0.00152339 	 521.848
0.00180584 	 1398.12
0.00023608 	 -75.3466
0.000509344 	 460.105
0.00131052 	 -408.654
0.00124063 	 103.536
0.000589859 	 669.598
0.000185895 	 -1262.24
3.47682e-05 	 -3029.16
0.00027647 	 -394.601
0.00105934 	 -646.858
0.000945575 	 313.963
0.00102457 	 354.033
0.000812894 	 -505.609
0.000728748 	 -854.964
0.00149213 	 -340.899
0.000358208 	 -102.155
0.00192104 	 2472.55
0.00100646 	 294.695
0.000555554 	 995.97
0.00194466 	 2008.84
0.000448768 	 468.482
0.00133944 	 -970.553
0.0017839 	 1294.46
0.00172249 	 770.771
0.00121719 	 116.288
0.00181576 	 564.786
0.00181757 	 823.69
0.00136533 	 245.453
0.000474998 	 709.89
0.000946039 	 112.888
0.00128554 	 -302.882
0.00148517 	 -397.55
0.0014087 	 -22.8522
0.000313099 	 -836.624
0.00148331 	 -474.713
0.00143928 	 -1089.49
0.00133296 	 -966.32
0.00167815 	 684.02
0.00103656 	 517.851
0.000443859 	 273.823
0.00143556 	 186.882
0.00170342 	 806.741
0.00175395 	 1537.28
0.000596819 	 91.449
0.00081586 	 100.404
0.000810455 	 -614.315
0.00156865 	 856.535
0.000512397 	 526.833
0.00149989 	 -178.114
0.000514566 	 131.54
0.000924548 	 317.226
0.000863772 	 -180.506
0.00132571 	 246.034
0.000342465 	 -709.991
0.000287404 	 799.948
0.000990621 	 424.35
0.000826361 	 -174.848
0.00109968 	 -575.186
0.00105705 	 -948.703
0.000257493 	 -234.213
0.000161854 	 -696.618
0.000858122 	 206.191
1.68881e-05 	 -3473.3
0.000621746 	 242.878
0.00111816 	 129.971
0.000305734 	 -520.575
0.00128804 	 943.524
0.00144685 	 -388.351
0.000893546 	 217.772
0.00106997 	 -107.91
0.000146203 	 -2232.5
0.00168678 	 502.425
0.00108635 	 -123.951
0.000756661 	 141.708
0.000739613 	 -456.094
0.00161136 	 -19.5477
0.00159596 	 -266.488
0.00128732 	 882.097
0.00086708 	 470.694
0.00197057 	 3039.39
0.000899382 	 17.2846
0.00138772 	 -318.083
0.000462242 	 239.434
0.000773191 	 63.8382
0.000259572 	 -436.593
0.00159683 	 332.18
0.000703014 	 -53.3124
0.001082 	 -673.013
0.000296958 	 -139.303
0.00123059 	 282.128
0.000746307 	 -511.025
0.000437993 	 262.947
0.00197715 	 3298.61
0.000558093 	 166.802
0.000673248 	 666.342
0.000670924 	 527.366
0.000793923 	 850.212
0.00135335 	 -34.9543
0.000301878 	 132.823
0.000906116 	 -669.839
0.00100537 	 4.12838
0.000584478 	 269.083
0.000472905 	 826.212
0.00184891 	 1449.54
0.00129706 	 -7.37749
0.00167647 	 1160.72
0.0006591 	 142.7
0.000753616 	 -276.003
0.000544723 	 -1274.83
0.000638772 	 275.517
0.00115848 	 -58.4093
0.000285257 	 -403.303
0.00184135 	 1413.96
0.000932199 	 -776.854
0.00141368 	 -767.035
0.00119764 	 137.689
0.0013257 	 -94.8968
0.000629549 	 506.566
0.000875315 	 412.451
0.00118972 	 199.785
0.00164389 	 129.07
0.000904998 	 357.446
0.00112464 	 -138.5
0.000137598 	 -1798.69
0.000521729 	 50.0579
0.000674897 	 1137.32
0.000103795 	 -959.199
0.000430543 	 284.639
0.00020191 	 49.0041
0.000958077 	 533.465
0.000179169 	 -1329.76
0.000459015 	 -531.709
0.000779841 	 -939.387
0.00134094 	 795.274
