0.0012129 	 1159.39
0.00122631 	 -933.598
0.000553797 	 416.374
0.000792358 	 227.095
0.000747264 	 413.605
0.000960641 	 586.335
0.00145073 	 405.127
0.00020193 	 -764.659
0.000408468 	 -1116.26
0.000450077 	 200.109
0.00123742 	 450.039
0.00130037 	 -262.674
0.00120225 	 -588.313
0.00196946 	 3726
0.00116443 	 50.7577
0.000683555 	 337.337
0.00191738 	 1826.45
0.00136985 	 968.071
7.24131e-05 	 -2795.88
0.00177234 	 779.543
0.00175679 	 1380.77
0.000143877 	 -1558.96
0.00129462 	 15.313
0.00108457 	 -899.554
0.00113767 	 -40.6716
0.00152391 	 524.995
0.00180725 	 1433.88
0.000235994 	 -98.5294
0.000509804 	 459.087
0.00131011 	 -408.925
0.00124073 	 102.422
0.00059053 	 671.874
0.000184615 	 -1298.52
3.1669e-05 	 -3169.49
0.000276069 	 -409.093
0.0010587 	 -645.663
0.000945889 	 313.473
0.00102493 	 352.352
0.000812386 	 -510.881
0.000727891 	 -858.935
0.00149179 	 -339.859
0.000358102 	 -110.246
0.00192356 	 2564.03
0.00100675 	 294.307
0.000556552 	 997.365
0.00194672 	 2121.55
0.000449234 	 465.252
0.00133847 	 -970.308
0.00178521 	 1324.45
0.00172327 	 787.2
0.0012173 	 114.045
0.00181635 	 604.38
0.00181841 	 864.202
0.00136558 	 246.858
0.000475706 	 705.496
0.000946151 	 112.42
0.00128524 	 -301.654
0.00148478 	 -396.814
0.00140868 	 -21.1584
0.000312257 	 -847.453
0.00148284 	 -474.003
0.00143819 	 -1087.97
0.001332 	 -966.008
0.00167884 	 695.901
0.00103708 	 516.454
0.000444131 	 270.493
0.00143574 	 187.979
0.00170423 	 821.142
0.00175549 	 1559.38
0.000596912 	 93.6567
0.000815957 	 95.1671
0.000809838 	 -619.615
0.00156951 	 861.952
0.000512923 	 526.049
0.00149971 	 -176.128
0.000514698 	 130.875
0.000924865 	 315.597
0.000863591 	 -182.653
0.00132595 	 246.569
0.000341752 	 -717.725
0.000288198 	 787.407
0.000991046 	 425.64
0.000826184 	 -179.416
0.0010991 	 -574.355
0.0010561 	 -947.88
0.000257249 	 -253.433
0.000161136 	 -742.267
0.000858327 	 204.041
1.33335e-05 	 -3635.99
0.00062199 	 243.164
0.00111829 	 129.506
0.000305209 	 -532.396
0.00128899 	 944.681
0.00144647 	 -385.749
0.000893763 	 214.528
0.00106986 	 -107.55
0.000143945 	 -2284.86
0.00168729 	 515.265
0.00108622 	 -123.699
0.000756801 	 138.036
0.000739155 	 -459.874
0.00161134 	 -9.51782
0.00159569 	 -258.104
0.00128821 	 883.271
0.00086755 	 468.469
0.00197368 	 3180.55
0.000899398 	 13.9275
0.0013874 	 -317.746
0.000462479 	 235.852
0.000773252 	 58.5792
0.000259127 	 -455.335
0.00159717 	 340.788
0.000702961 	 -54.955
0.00108133 	 -673.102
0.000296813 	 -151.543
0.00123087 	 279.847
0.000745794 	 -514.444
0.000438255 	 259.571
0.00198052 	 3447.11
0.000558261 	 168.185
0.000673916 	 668.277
0.000671454 	 529.61
0.00079477 	 845.14
0.00135331 	 -33.4939
0.000302005 	 120.726
0.000905445 	 -672.794
0.00100538 	 3.88646
0.000584749 	 271.571
0.000473729 	 821.895
0.00185039 	 1503.69
0.00129705 	 -7.19988
0.00167763 	 1172.42
0.000659245 	 145.581
0.000753338 	 -279.445
0.000543449 	 -1273.72
0.00063905 	 277.121
0.00115843 	 -56.6953
0.000284848 	 -416.266
0.00184279 	 1465.03
0.000931422 	 -778.019
0.00141291 	 -765.726
0.00119777 	 138.027
0.00132561 	 -94.3547
0.000630057 	 507.066
0.000875727 	 410.024
0.00118992 	 201.34
0.00164403 	 138.445
0.000905355 	 354.451
0.0011245 	 -138.511
0.000135772 	 -1855.46
0.000521779 	 49.7658
0.000676036 	 1139.01
0.000102799 	 -1034.62
0.000430826 	 281.39
0.000201945 	 18.0759
0.00095861 	 533.827
0.000177821 	 -1368.24
0.000458482 	 -535.077
0.000778899 	 -944.708
0.00134173 	 795.654
0.000659944 	 536.888
0.000568312 	 311.73
0.00104322 	 -799.199
0.00178821 	 772.086
0.00192815 	 3342.61
0.000730896 	 820.486
0.00125677 	 -440.628
0.000440108 	 -266.333
0.00178861 	 1151.83
0.000834184 	 -897.234
0.000751999 	 -1109.94
0.00175446 	 771.141
0.00115589 	 -128.226
0.00108532 	 -717.762
0.000185889 	 -793.202
0.00118255 	 522.846
0.000358978 	 731.606
0.000672025 	 687.888
0.000835047 	 115.845
0.00085444 	 67.1692
0.00129034 	 139.348
0.00156831 	 855.97
0.000110982 	 -1647.22
0.00155848 	 570.934
0.000378301 	 -495.858
0.00197902 	 2994.21
0.00197903 	 2961.62
0.000814759 	 -25.4211
0.00188617 	 1501.79
0.0018649 	 820.255
0.00119454 	 110.157
0.00130783 	 -26.1498
0.000134908 	 -2141.51
0.00122895 	 235.327
0.000260761 	 -1382.35
0.000693963 	 -124.193
0.000319107 	 116.464
0.00168996 	 -650.395
0.000141559 	 -1418.92
0.000926923 	 561.615
0.00118806 	 464.886
0.00142367 	 747.721
0.00031456 	 -36.6789
0.00168704 	 48.3908
0.000477027 	 -85.1294
0.000942267 	 -498.717
0.0012844 	 383.394
0.00118311 	 378.363
0.000529249 	 -121.118
0.000368812 	 -538.631
0.00139469 	 1075.15
0.000973849 	 -844.094
0.00189591 	 2171.81
0.00138883 	 -266.81
0.000410328 	 824.364
0.00144727 	 -119.742
0.000169216 	 -726.146
0.000639493 	 1162.8
0.00109977 	 -832.328
0.00123929 	 413.934
0.00147536 	 -304.956
0.00145715 	 96.6294
0.00188708 	 1790.86
0.00172628 	 167.665
0.00199159 	 3467.51
0.00160332 	 701.412
0.0017871 	 529.553
0.00133929 	 403.336
0.000247283 	 253.581
0.000267404 	 -252.063
0.000580065 	 906.186
0.000890461 	 51.2188
0.000153894 	 -474.313
0.00139775 	 -110.729
0.000800328 	 -1237.46
0.00169032 	 -192.25
6.41397e-05 	 -2031.78
0.0018642 	 1704.91
0.00112344 	 -1046.02
0.000247538 	 -258.085
0.00157206 	 -720.027
0.00148069 	 -320.44
0.00188728 	 1900.24
0.000231541 	 -1344.29
0.00127592 	 -550.135
0.00185347 	 1122.08
