0.00112833 	 -790.909
0.000993213 	 256.196
0.000145696 	 743.528
0.00160254 	 225.567
0.00100891 	 -1388.42
0.00189558 	 1136.99
0.00151457 	 150.913
0.00199287 	 2339.43
0.0018243 	 -90.954
0.00127035 	 264.142
0.000900341 	 182.833
0.000623138 	 845.71
0.000959235 	 -1769.88
0.000995771 	 -1940.16
0.00142944 	 -240.288
0.00144744 	 -329.912
0.00155083 	 344.876
0.00134527 	 -236.348
0.00108462 	 -40.1402
0.00120314 	 -78.2346
0.00112511 	 -269.576
0.00126604 	 598.38
0.000739206 	 171.799
0.00090493 	 -624.436
0.000904996 	 -257.873
0.00148275 	 -57.2482
0.00156103 	 -544.178
0.000617384 	 1407.22
0.000586407 	 -211.047
0.00192303 	 1052.54
0.000318422 	 -219.181
0.00160699 	 1751.98
0.000158244 	 -538.815
5.78636e-05 	 -1171.26
6.08568e-05 	 -686.184
0.000463971 	 897.426
0.00197386 	 648.793
0.00127923 	 -718.836
0.00115712 	 156.38
0.000195711 	 -557.292
0.00189521 	 -902.591
0.00145112 	 379.904
0.000470283 	 -504.623
0.0013579 	 951.635
0.00176774 	 1079.24
0.00141477 	 140.039
0.00178967 	 626.676
0.000206522 	 -1265.59
0.00168883 	 1472.15
0.000193241 	 -818.995
3.07756e-05 	 -141.174
0.00156507 	 825.224
2.03694e-05 	 -777.275
0.000824351 	 -156.597
0.00111727 	 -371.804
0.00100912 	 -1763.05
0.00118114 	 -20.3593
0.00120996 	 -121.508
0.000947819 	 -55.9527
0.000315525 	 -615.053
0.00119243 	 788.295
0.000127845 	 -436.178
0.00125666 	 -151.184
0.00138218 	 609.409
0.00161397 	 -719.123
0.00137672 	 98.4788
0.00185552 	 -1114.37
0.000213661 	 -789.494
0.00188282 	 775.767
0.0014923 	 1195.72
0.00172578 	 452.215
6.15554e-05 	 -243.103
0.000455988 	 -593.901
0.00136778 	 -345.676
0.0012612 	 -934.837
0.000226009 	 1185.75
0.000932186 	 -558.955
0.00164547 	 -254.419
0.00110923 	 640.926
0.00025273 	 -368.159
0.00156756 	 -92.8642
0.000348379 	 -1531.16
0.0017788 	 -125.017
0.000301868 	 709.5
0.00125798 	 -100.942
0.00172461 	 -1270.4
0.00126108 	 -863.599
0.000178462 	 1310.48
0.000373175 	 1347.13
0.000565027 	 1116.49
0.00148396 	 -343.447
0.000932428 	 97.8138
0.000775975 	 736.785
0.0014834 	 498.841
0.00142528 	 555.685
0.000114352 	 -905.88
0.000804597 	 -856.189
0.000571873 	 1297.48
0.00171535 	 916.978
0.001019 	 585.733
0.000600185 	 -54.4918
0.000628757 	 -61.9969
0.000920581 	 509.179
0.00149177 	 -22.0293
8.79901e-05 	 322.104
0.000822504 	 -1681.64
0.00042642 	 -953.814
0.000412328 	 -219.037
0.00171835 	 -543.419
0.000378265 	 1060.78
0.00189705 	 228.231
0.000774279 	 274.393
0.00143936 	 1480.58
0.000677327 	 -569.543
0.000347183 	 618.907
0.0005459 	 256.878
0.00142543 	 281.328
0.000144591 	 290.445
0.00175975 	 571.795
0.000796596 	 474.979
0.000997154 	 -146.555
0.000149437 	 928.513
0.00117279 	 312.565
0.000552676 	 -1435.7
0.00107859 	 140.416
0.00058751 	 1314.57
0.00158209 	 440.363
0.00161069 	 474.829
0.00153428 	 167.311
0.00180178 	 -916.133
3.70853e-05 	 -1363.57
0.0019879 	 1047.29
0.00135511 	 -567.96
0.000901666 	 1582.2
0.00117763 	 1014.23
0.00112279 	 341.754
0.000155794 	 -504.936
0.00106804 	 -484.726
0.000616218 	 859.286
0.000587738 	 -22.7715
0.00143185 	 569.223
0.00180168 	 48.0604
0.000219938 	 952.942
0.00146014 	 -232.499
0.000774729 	 402.664
0.00120443 	 -352.542
5.40586e-05 	 -445.76
0.00110769 	 -90.6374
0.000218797 	 -1587.91
0.00136345 	 -597.058
0.00186281 	 -1064.6
0.00123764 	 -239.286
0.000154538 	 700.42
0.00132016 	 329.182
0.000838438 	 -177.526
0.00192995 	 801.047
0.00059697 	 -413.239
0.000961709 	 957.141
0.000728253 	 175.81
0.000997401 	 -3.3993
0.000341728 	 -813.36
0.00114892 	 505.609
0.000421295 	 349.086
0.00180409 	 -1028.5
0.00107658 	 -562.944
0.000986017 	 -1500.51
0.000898833 	 449.647
0.000925958 	 300.612
0.000956787 	 1516.63
0.00108096 	 -1031.53
0.00123763 	 773.378
0.000445105 	 551.511
0.00174505 	 -1188.34
0.00192795 	 614.059
0.000469634 	 636.707
0.00133678 	 -832.312
0.00199174 	 2025.54
0.00109119 	 -969.127
0.00132032 	 -664.767
0.00192819 	 43.5453
0.000786273 	 1235.53
0.000470802 	 -360.914
0.00106651 	 635.074
0.000184467 	 -1175.03
0.00126295 	 -934.226
0.0014206 	 618.409
0.000207909 	 1631.46
0.00184901 	 -777.031
0.0013053 	 1186.93
1.80423e-05 	 -1352.97
0.00158526 	 936.022
0.00102153 	 -121.404
0.00175909 	 1436.61
0.000384524 	 -224.387
0.000367776 	 385.922
0.00168319 	 -408.817
0.00174635 	 -735.906
0.000261634 	 -187.705
0.00101222 	 -1024.83
0.00129676 	 343.639
0.00059253 	 -604.803
0.00134357 	 -484.745
0.00186541 	 -1608.31
0.00130567 	 -442.252
0.00170759 	 435.088
0.000738506 	 -795.719
0.000399255 	 849.728
0.0013142 	 1558.33
0.00185808 	 -920.123
0.000529665 	 279.569
0.00184577 	 368.992
0.0019466 	 221.877
0.000344118 	 -202.542
0.000567643 	 -195.639
9.47215e-05 	 485.184
0.000566545 	 -151.335
0.00181836 	 -429.316
0.000458223 	 736.969
0.000526743 	 -928.746
0.00191848 	 -693.137
0.00121999 	 1634.85
0.000997505 	 948.377
0.00183472 	 -148.401
0.000767896 	 -9.50287
0.000722701 	 464.511
0.000531966 	 502.089
0.000995687 	 371.173
0.000776207 	 2008.81
0.000580378 	 315.413
0.00128358 	 1123.82
8.3096e-06 	 -862.877
0.000447776 	 79.9219
0.00189332 	 333.105
0.0013283 	 289.94
0.00181704 	 490.925
0.000396544 	 1077.3
0.00113328 	 -1271.72
0.000103366 	 -201.528
0.00187191 	 1318.85
0.000560539 	 477.124
0.000313544 	 -9.5498
0.00188506 	 339.249
0.000736729 	 -788.448
0.000769145 	 -546.939
0.00149808 	 -49.1863
0.000649526 	 769.081
0.000185178 	 -289.335
0.000757403 	 -527.312
0.000991354 	 35.4541
0.000293343 	 -1538.7
0.000870743 	 551.825
0.000686347 	 -1221.82
0.00103347 	 -212.934
0.0015553 	 -1168.27
0.00152527 	 1025.16
0.00100333 	 989.817
0.00167228 	 -400.72
0.00071015 	 142.419
0.000229764 	 193.834
0.000650306 	 -147.88
0.000925932 	 -37.1807
0.000614465 	 323.912
0.000507446 	 28.4531
0.00097797 	 120.734
0.00105968 	 658.994
0.00128208 	 -397.768
0.00108616 	 759.761
0.00169144 	 503.724
0.000657273 	 478.827
0.00175857 	 546.725
0.00105581 	 19.4349
0.000933518 	 -91.0758
0.000656688 	 -1243.3
0.00155094 	 1512.26
0.000912811 	 417.909
0.000783216 	 -109.083
0.00152143 	 -671.182
0.000434717 	 381.058
0.000220177 	 -511.412
0.000483579 	 972.662
0.000504537 	 1471.21
0.000281075 	 401.856
0.00158345 	 1545.69
0.00174758 	 -177.68
0.0012324 	 331.528
0.00143511 	 -1010.68
0.00178523 	 -31.9876
0.000947927 	 15.7268
0.0018687 	 -597.708
0.000688348 	 1181.19
0.000102571 	 -821.104
0.00106685 	 295.758
0.00106125 	 1177.96
0.00107025 	 974.969
0.000109697 	 609.879
0.000228791 	 208.906
0.00171788 	 -524.623
0.00134228 	 -151.78
0.000454376 	 229.56
0.00165426 	 1111.64
0.000228962 	 684.842
0.0011214 	 -1319.18
0.00181728 	 85.4292
0.000931831 	 200.069
0.00181071 	 87.608
0.000526749 	 618.627
0.00192012 	 -575.553
0.00154326 	 -525.906
0.00161758 	 1220.77
0.00180574 	 1259.76
0.00021612 	 173.933
0.0019687 	 793.468
0.00157136 	 625.52
0.00165536 	 197.788
0.000631235 	 -47.9104
0.00100838 	 -732.379
0.00105574 	 42.0212
0.00117004 	 137.568
0.00191346 	 1065.18
0.00110171 	 -929.648
0.00186675 	 -948.765
0.000283193 	 -490.083
0.00145151 	 -198.118
0.000935058 	 534.092
0.00108574 	 -313.263
0.000256836 	 289.009
0.000645308 	 422.5
0.000121101 	 342.191
0.000917412 	 517.154
9.84587e-05 	 350.332
0.00165269 	 1427.74
0.000755427 	 -363.879
0.000385366 	 793.506
0.00153442 	 1438.38
0.00181496 	 172.755
0.000756091 	 829.276
0.000282854 	 659.419
0.00113818 	 -580.373
0.000256118 	 -1087.73
0.00195412 	 1733.99
0.00152015 	 388.852
0.000831573 	 -913.408
0.00123325 	 -996.103
0.00163757 	 -1194.1
0.00132377 	 1419.18
0.00161361 	 135.181
0.000761842 	 107.968
0.00194559 	 24.0057
0.000921774 	 -444.853
0.000625032 	 178.07
0.000735342 	 675.882
0.00142129 	 -323.305
0.000757371 	 -561.191
0.000130502 	 686.741
0.00180156 	 271.224
0.000976567 	 -1629.94
0.00149476 	 -909.289
0.000518229 	 -545.903
0.00044246 	 -129.877
0.00075119 	 109.116
0.000213742 	 1155.79
0.000425725 	 394.623
0.00104546 	 -15.3505
0.000748134 	 681.57
0.00144324 	 -558.034
0.00155924 	 -473.503
0.000772473 	 -687.926
0.000468625 	 105.024
0.00041205 	 312.884
0.000351593 	 368.914
0.000301789 	 -204.634
0.000218169 	 -300.09
0.000879377 	 132.388
0.000885189 	 941.213
0.00137976 	 -782.709
0.00151203 	 827.771
0.0018929 	 139.337
0.00114699 	 420.849
0.001663 	 -671.841
0.00192894 	 579.113
0.000804696 	 336.62
0.000163349 	 -872.162
0.000997449 	 102.923
0.000758248 	 170.982
0.000120883 	 741.699
0.000743493 	 -154.15
0.000818509 	 -741.09
0.0014425 	 1113.73
0.00105554 	 274.656
0.00154478 	 -213.117
0.00147052 	 818.372
0.00108752 	 803.605
0.00170344 	 -488.768
0.0010605 	 -399.054
0.00183373 	 -989.371
0.0013947 	 -440.253
0.00141375 	 108.665
0.000399731 	 662.469
0.00162099 	 353.174
0.00175931 	 228.9
0.00156946 	 -291.394
0.00168545 	 168.539
0.00179751 	 -1504.97
0.000115761 	 369.983
0.00134695 	 -253.212
0.00064279 	 -317.307
0.00139838 	 1003.36
0.000836334 	 139.407
0.000971891 	 1105.13
0.00112226 	 -419.679
0.00177189 	 -404.891
0.000370547 	 -1334.12
0.000232329 	 -589.96
0.00138399 	 -244.166
0.00140376 	 677.183
0.00172892 	 -537.607
0.00146701 	 -716.851
0.00160405 	 550.233
0.000601407 	 595.655
0.000991796 	 238.644
0.00125555 	 -116.046
0.000781191 	 -316.896
0.000579116 	 -311.551
0.000216304 	 -43.3516
0.00182114 	 809.386
0.00158509 	 253.061
0.00190982 	 136.782
0.00130639 	 642.296
0.00116252 	 -1403.26
0.000978169 	 613.048
0.000301755 	 922.842
0.000315817 	 -608.845
0.00174486 	 764.502
0.00122727 	 496.934
0.00174776 	 -244.307
0.00183379 	 801.081
0.00079335 	 278.087
0.000150274 	 -464.888
0.000880739 	 72.0224
0.00045303 	 487.739
0.00151758 	 181.267
0.000626102 	 817.069
0.00161923 	 -187.468
0.000292451 	 -517.373
0.000977382 	 -273.892
0.00149681 	 790.374
0.0014417 	 -386.42
0.00108349 	 -250.672
0.00135288 	 -785.669
0.00132805 	 830.522
0.000743769 	 341.351
0.000524396 	 587.07
0.00180632 	 -582.593
0.000580835 	 -966.216
0.000751103 	 -911.646
0.00068525 	 -1401.73
0.00168386 	 830.578
0.00037422 	 942.388
0.00136473 	 -131.238
0.00142491 	 -136.439
0.000543359 	 325.479
0.00171369 	 68.3152
9.94439e-05 	 -492.134
0.0019445 	 1235.02
0.000700581 	 928.216
0.00155342 	 235.31
1.06821e-05 	 -759.457
0.0016862 	 600.075
0.00126638 	 -1279.11
0.00120107 	 -517.742
0.00117638 	 595.678
0.00116824 	 -1158.19
0.00156042 	 -490.558
0.00167673 	 1131.52
4.7784e-05 	 -920.969
0.00120179 	 689.869
0.000819183 	 -277.088
0.000453925 	 111.542
0.0016233 	 -1341.86
0.000812494 	 -120.062
0.000884972 	 460.313
0.001056 	 -427.634
0.000785064 	 232.471
0.000485728 	 -916.161
0.000907337 	 -170.8
0.000505974 	 675.112
0.00174286 	 352.5
0.00145647 	 1297.06
0.00174835 	 197.906
0.000153258 	 -1622.33
0.000144705 	 -1324.7
0.00131379 	 -7.64853
0.000984035 	 -1085.66
0.00106008 	 783.84
0.000489102 	 -751.388
0.000720074 	 673.734
0.00121006 	 -3.43754
0.00156113 	 307.825
0.00197595 	 223.275
0.0010744 	 715.31
0.00146261 	 -23.2932
0.000205219 	 1921.25
0.00182724 	 -492.95
0.000625534 	 -471.297
0.000590175 	 -166.331
0.00111868 	 -705.929
0.00169183 	 -207.58
0.00173279 	 779.29
0.00168279 	 -133.036
0.000414433 	 476.06
0.000504374 	 262.294
0.00151015 	 -270.72
0.00162428 	 548.702
0.00196579 	 858.828
0.00100689 	 1232.92
9.54918e-05 	 -1055.23
0.000948506 	 761.169
0.00105917 	 1503.14
0.001335 	 -1172.29
0.000382976 	 752.64
0.00160013 	 -640.952
0.00180757 	 784.539
0.000430812 	 -192.98
0.000372526 	 -511.278
0.00194377 	 1902.43
0.000720989 	 -448.112
0.00131471 	 -301.889
0.00182446 	 133.775
0.00166137 	 1744.86
0.000567353 	 -11.3871
0.000240668 	 575.486
7.90242e-05 	 -737.083
0.000218731 	 839.153
0.00176359 	 872.146
0.000487908 	 538.711
0.000462538 	 -1323.24
0.00036395 	 134.192
0.000977367 	 -1620.71
0.000923444 	 -710.763
0.00122109 	 -1930.33
0.00191264 	 245.353
0.00183054 	 397.148
0.00151406 	 65.4321
0.00188594 	 613.04
0.00165009 	 811.497
1.18589e-05 	 -1772.93
0.0007485 	 177.358
0.00181415 	 -667.095
0.000601165 	 -253.013
0.00168769 	 166.585
0.00149547 	 188.881
0.000325549 	 -563.608
0.000691649 	 209.679
0.00124532 	 -1378.53
0.00039727 	 427.458
0.00133678 	 823.079
0.000199934 	 -892.878
0.000587727 	 238.107
0.00172579 	 38.6255
0.000840977 	 -318.009
0.00184562 	 963.96
0.00186215 	 37.1423
0.000225831 	 716.859
0.000246878 	 1399.72
0.000147773 	 656.472
0.000889125 	 305.461
0.00135307 	 585.295
0.00158618 	 -44.704
0.00179163 	 430.246
0.00194885 	 222.304
0.000745668 	 -463.501
0.00179313 	 -1501.93
0.000705756 	 78.2672
0.00168048 	 1213.26
0.0016808 	 416.987
0.000969106 	 1410.54
0.00175994 	 -328.401
0.00129104 	 106.709
0.00149737 	 -408.957
0.00106422 	 684.957
0.00178986 	 2042.2
0.000449946 	 402.683
0.00104519 	 1180.4
0.00126384 	 746.855
0.00107811 	 56.7389
0.00086281 	 -1136.25
0.000726614 	 -193.515
0.000521535 	 2303.93
0.00195427 	 440.911
0.000688293 	 -142.519
0.0014943 	 -505.269
0.000596637 	 -178.449
0.00159358 	 35.5746
0.000397298 	 -197.333
0.00044011 	 -884.869
0.00134201 	 -1566.44
0.00134109 	 -224.266
0.000244094 	 755.163
1.45713e-05 	 -944.193
0.00148371 	 78.9578
0.00193713 	 625.406
0.00171453 	 -22.4354
0.000834982 	 -1750.59
0.00161792 	 -474.91
0.00198342 	 -683.338
0.00161815 	 -79.4701
0.000395343 	 426.56
0.000587851 	 1096.96
0.00157944 	 667.097
0.00131484 	 -476.233
0.0013082 	 1691.83
0.00180065 	 -653.632
0.000226318 	 -131.133
0.00101494 	 488.475
0.00143974 	 1173.5
0.001302 	 -3.82402
0.00118608 	 -406.489
0.000192268 	 111.137
0.00118869 	 620.775
0.000446076 	 -381.926
0.000306642 	 572.827
0.0014594 	 -458.399
0.000254349 	 225.373
0.00190918 	 1097.07
0.000878852 	 1340.34
0.000268565 	 -144.543
0.00161964 	 156.949
0.000741825 	 -945.952
0.00182062 	 127.824
0.000560328 	 626.799
0.000661644 	 492.548
0.00133035 	 621.024
0.000453434 	 -367.516
0.000996402 	 528.571
0.00198007 	 1492.9
0.00117147 	 849.023
0.00175288 	 -314.116
0.000772288 	 1386.18
0.00182618 	 1253.23
0.00112838 	 479.652
0.0014756 	 902.09
0.00152894 	 310.129
0.00133915 	 -193.533
0.00104713 	 516.413
0.000259463 	 -782.555
0.00107955 	 -690.425
0.00124392 	 130.477
0.00172193 	 -438.728
0.0014558 	 460.209
0.000330368 	 -705.168
0.0015751 	 677.278
0.000790808 	 -1540.42
0.000351426 	 1752.3
0.00189607 	 17.219
0.0018609 	 341.904
0.00190314 	 -517.59
0.000455227 	 464.462
0.000713475 	 549.232
0.000139568 	 -394.869
0.000695372 	 -234.845
0.00143322 	 516.337
0.00124661 	 1566.76
0.00172456 	 -804.65
0.000336401 	 -491.854
0.00171145 	 -827.011
0.0019856 	 588.822
0.00138988 	 -344.338
0.000122183 	 -371.521
0.000555451 	 -766.748
0.000361929 	 751.834
0.000788338 	 202.98
0.00186816 	 -271.192
0.00100342 	 727.958
0.000874703 	 96.0977
0.00078521 	 263.277
2.8636e-05 	 -303.778
0.000145841 	 414.358
0.000628453 	 -266.153
0.00126776 	 32.944
0.0014461 	 -567.334
0.000850195 	 -91.7164
0.00185258 	 157.793
8.18468e-05 	 -1257.25
0.00172906 	 775.738
0.000140041 	 -427.454
0.00164049 	 151.661
0.000773961 	 385.567
0.000887341 	 -1555.63
0.00175611 	 -1191.51
0.000590418 	 -1073.83
0.00104681 	 -299.803
0.00132277 	 524.828
0.00134807 	 863.682
0.00118255 	 192.136
0.00102788 	 978.886
8.11755e-05 	 -972.668
0.00126167 	 799.692
0.000532918 	 -173.831
0.00145419 	 1060.23
0.00133676 	 -790.009
0.000569943 	 428.651
0.00109524 	 896.97
0.000538772 	 -900.127
0.000477154 	 -1091.91
0.00175299 	 790.726
2.33458e-05 	 -1328.25
0.00173879 	 594.357
0.00141021 	 509.872
4.07073e-05 	 276.297
0.00035442 	 865.518
0.00181277 	 1134.77
0.00138108 	 1873.08
0.00195605 	 408.412
6.6382e-05 	 187.264
0.000415016 	 1137.06
0.000136868 	 412
0.00035214 	 -773.429
0.000448732 	 -349.317
0.0019002 	 583.198
0.00174129 	 1393.48
0.00160639 	 1317.2
0.000400991 	 277.013
0.000545046 	 1377.19
0.000844103 	 -1083.83
0.000600632 	 -1726.47
0.00126424 	 -1041.69
0.000927584 	 1633.51
7.53942e-05 	 -643.624
0.00187843 	 697.505
0.00193992 	 1172.39
0.00127485 	 589.265
7.39741e-05 	 -403.386
0.000978571 	 58.6173
0.00117112 	 692.458
0.000840601 	 -500.521
0.000154756 	 -1126.08
0.000920676 	 -1478.55
0.001594 	 -851
0.000369394 	 479.989
0.000125218 	 -725.069
0.00158115 	 542.791
0.000176396 	 -763.347
0.00171417 	 241.555
0.00182356 	 600.732
0.000470161 	 -60.1313
0.00135054 	 -134.094
7.42619e-05 	 -377.563
0.000513561 	 439.288
0.00144796 	 -159.065
0.000505853 	 -1716.08
0.00118246 	 -1886.8
0.00181282 	 150.525
0.000393771 	 -219.035
0.000557225 	 191.459
0.00124832 	 -1210
0.00144284 	 598.349
0.000702454 	 -1624.63
0.00148252 	 -256.031
0.000670487 	 -614.551
0.0016057 	 -576.797
0.00187051 	 437.381
0.00157447 	 625.274
0.000830569 	 845.273
0.00084472 	 -670.155
0.00149775 	 -282.785
9.58934e-05 	 -1696.36
0.00120176 	 -257.365
0.00099008 	 -321.962
0.00120456 	 -1759.35
0.00147187 	 -703.959
0.0015408 	 -510.083
0.00146391 	 146.513
5.63338e-05 	 -424.986
0.00133994 	 -1215.7
0.00190338 	 -879.369
0.000704455 	 237.677
0.000481921 	 1345.34
0.00162834 	 868.496
0.000656368 	 -338.966
0.00180086 	 -506.888
0.000939321 	 1421.09
0.00172603 	 -1131.44
0.00136001 	 -1762.72
0.00155865 	 -157.607
0.00163502 	 267.253
0.00159478 	 -1188.88
0.00192792 	 340.33
0.000333678 	 -1384.1
0.000253728 	 -265.852
0.00173938 	 397.234
0.000688055 	 -188.717
0.00069623 	 924.101
0.00174921 	 71.0635
0.000329392 	 1411.71
0.0012016 	 139.893
0.00168753 	 933.516
0.000762319 	 -826.352
0.00150288 	 -480.643
0.00118298 	 953.284
0.000978552 	 -641.946
0.00150427 	 -58.7248
0.00166841 	 898.238
0.00158529 	 1008.16
0.000262675 	 1076.04
0.00143174 	 103.068
0.000417997 	 311.978
0.000806659 	 -450.349
0.000754433 	 -513.251
0.000166909 	 173.774
0.000940528 	 -1058.73
0.000957236 	 322.44
0.00179395 	 -499.881
0.000299121 	 388.165
0.00194298 	 1493.46
0.00109674 	 -490.779
0.000532108 	 598.231
0.00198309 	 678.91
0.000675548 	 -230.734
0.00156592 	 1054.84
0.00124468 	 -937.428
0.000118911 	 -1711.25
0.00184154 	 330.667
0.00105538 	 -146.252
0.00133624 	 453.44
0.000414136 	 -1331.15
0.00181818 	 378.854
0.000469745 	 991.568
0.000912439 	 -368.142
0.00179517 	 471.9
0.0007414 	 340.986
0.000476172 	 1090.06
0.0012514 	 864.579
0.000789683 	 95.8802
0.000972075 	 239.79
0.00167922 	 691.324
0.000485988 	 700.088
0.00116309 	 889.66
0.000919646 	 466.072
0.000471689 	 -677.653
9.05523e-05 	 -371.705
0.00142212 	 1430.51
0.00156545 	 -117.792
0.00116198 	 -1727.77
5.92985e-05 	 -600.612
0.000390268 	 1151.34
0.00196164 	 1390.77
0.000386763 	 349.549
0.00112654 	 -493.478
0.000280181 	 -488.768
0.000420289 	 -669.92
0.000666869 	 43.5501
0.000584527 	 -125.469
0.000942214 	 -759.008
0.00159467 	 788.962
6.32262e-05 	 -290.147
0.0012555 	 470.211
0.00161427 	 49.9329
0.00195317 	 1040.47
0.00162191 	 670.027
0.00191256 	 157.985
0.00167848 	 -28.7842
0.000351526 	 -724.389
0.00106342 	 255.557
0.00161354 	 -1552.58
0.00174513 	 862.796
0.00154033 	 967.448
0.00183129 	 1750.7
0.000311623 	 -110.947
0.00134178 	 1376.73
0.00189861 	 117.297
0.0016126 	 -236.676
0.00183796 	 -385.952
0.00105935 	 786.958
0.00140021 	 -1324.77
0.000328545 	 333.025
0.000976173 	 5.05957
0.0015629 	 453.548
0.00138181 	 -177.076
0.00141318 	 -499.738
0.00106189 	 1590.33
0.00120433 	 1280.39
0.000850644 	 -849.748
0.00055572 	 1717.48
0.000571445 	 848.278
0.0011617 	 285.541
0.000473541 	 159.951
0.00113109 	 1033.14
0.00121099 	 -1077.41
0.000317466 	 -778.835
0.00112614 	 352.074
0.000244882 	 572.515
0.00188013 	 -125.185
0.000568034 	 -126.538
0.00077203 	 947.311
0.00147549 	 515.467
0.0016241 	 670.502
0.00118697 	 -568.802
0.000102443 	 -1035.52
0.00152176 	 -5.41768
0.000398244 	 -626.38
0.000566666 	 1681.1
0.000998702 	 1018.66
0.00113765 	 164.691
0.00172043 	 528.609
0.00136012 	 158.847
0.000856932 	 -368.644
0.000882021 	 157.321
0.0019543 	 1526.92
0.000814233 	 -841.1
0.00183351 	 -186.436
0.000414095 	 -594.538
0.000981596 	 174.832
0.00141041 	 -507.594
0.00079818 	 969.334
0.00111444 	 -928.887
0.000220436 	 440.096
0.000188025 	 -1367.68
0.00150268 	 262.167
0.000860508 	 -142.488
0.00195388 	 724.394
0.00172359 	 -493.344
0.00159193 	 116.328
0.00081007 	 -773.47
0.00165098 	 -122.317
0.00142409 	 -229.442
0.00102898 	 -471.831
0.00021566 	 602.726
0.00059322 	 846.606
0.000796015 	 1.04703
0.00169865 	 -870.737
0.00166432 	 -13.7489
0.000919146 	 1232.31
0.00164256 	 -378.635
0.000953219 	 139.339
0.00188358 	 2200.81
0.00177818 	 -107.164
0.00127126 	 1605.43
0.00192704 	 886.07
0.00129032 	 548.99
0.00141246 	 -1219.68
0.00132903 	 -357.492
6.58999e-05 	 -385.961
0.00131807 	 394.973
0.00085929 	 -124.259
0.000190523 	 500.697
0.00140699 	 173.556
0.00153584 	 112.095
0.00105937 	 -828.504
0.001628 	 442.478
0.00113765 	 125.279
0.0013831 	 -642.764
0.000665879 	 528.285
0.00174769 	 -1038.37
0.000908439 	 -180.111
0.00144625 	 -98.4902
0.000901382 	 1403.3
0.00140212 	 -170.916
0.000748618 	 -396.636
0.00199994 	 1195.58
0.00103955 	 -174.06
0.000562956 	 -759.492
0.00151403 	 1763.46
0.00168971 	 -622.518
0.000736789 	 -0.531834
9.11567e-05 	 -211.068
0.000377562 	 -314.001
0.00111712 	 -507.971
0.000510417 	 -776.731
0.00172529 	 -135.894
0.000770036 	 -209.025
0.000111278 	 -935.901
0.00145316 	 1349.29
0.00137476 	 -573.929
0.00105265 	 142.54
0.00043234 	 -431.283
0.000502942 	 -469.125
0.000352385 	 -532.218
0.00123147 	 -227.85
0.00112618 	 455.243
0.000174863 	 -39.1044
0.000697392 	 912.81
0.00117962 	 -586.978
0.000807539 	 513.79
