0.00120357 	 1168.6
0.00123369 	 -909.779
0.000550574 	 385.12
0.000790372 	 270.997
0.000743827 	 446.973
0.000955958 	 582.909
0.00144752 	 399.516
0.000207084 	 -526.784
0.000417246 	 -1079.43
0.000448383 	 222.013
0.00123375 	 469.522
0.00130245 	 -255.342
0.00120693 	 -582.986
0.00194394 	 2664.31
0.00116408 	 35.4409
0.000680873 	 333.387
0.00190557 	 1125.49
0.0013621 	 971.281
9.16628e-05 	 -2018.87
0.00197829 	 2602.72
0.00176693 	 576.93
0.00174646 	 1205.67
0.000154681 	 -1143.92
0.0012945 	 15.4001
0.00109176 	 -903.083
0.00113808 	 -63.7362
0.00151979 	 508.172
0.00179691 	 1156.82
0.000236077 	 74.3659
0.000506159 	 449.253
0.00131336 	 -401.583
0.00123986 	 118.064
0.000585256 	 642.945
0.000193875 	 -1021.12
5.25394e-05 	 -2044.34
0.000278923 	 -310.637
0.0010639 	 -655.739
0.000943359 	 317.649
0.00102206 	 361.71
0.000816302 	 -466.794
0.000734613 	 -820.152
2.03576e-05 	 -2289.6
0.00149454 	 -346.795
0.000358733 	 -53.1734
0.00190593 	 1844.92
0.00100439 	 293.582
0.00054868 	 966.323
0.00193336 	 1212.35
0.000445415 	 488.881
0.00134623 	 -969.447
0.00177557 	 1090.07
0.00171753 	 652.999
0.00121632 	 131.692
0.00181276 	 295.488
0.00181277 	 551.504
0.00136361 	 248.814
0.00046998 	 721.793
0.000945232 	 115.922
0.00128768 	 -307.988
0.00148796 	 -399.08
0.00140886 	 -20.59
0.000318731 	 -777.976
0.00148663 	 -475.355
0.0014469 	 -1088.84
0.00133972 	 -964.161
0.00167369 	 592.131
0.0010329 	 528.966
0.000441859 	 297.5
0.00143423 	 191.614
0.00169816 	 699.748
0.00174373 	 1386.74
0.000596252 	 68.3596
0.000815027 	 139.069
0.000814621 	 -574.543
0.00156276 	 829.858
9.83671e-06 	 -2743.13
0.000508752 	 513.598
0.00150117 	 -189.357
0.000513689 	 118.129
0.000922282 	 329.477
0.000864973 	 -160.239
0.00132398 	 248.774
0.000347257 	 -662.434
0.000281526 	 876.546
0.000987687 	 412.203
0.000827477 	 -143.442
0.00110373 	 -585.863
0.00106371 	 -957.106
0.000258715 	 -120.002
0.000165613 	 -377.708
0.000856615 	 226.497
3.72501e-05 	 -2341.68
0.000620057 	 239.434
0.00111727 	 121.825
0.000309123 	 -452.662
0.00128145 	 938.283
0.00144958 	 -390.351
0.000891932 	 243.71
0.00107073 	 -112.088
0.000160586 	 -1881.75
0.00168362 	 402.903
0.00108721 	 -126.321
0.000755567 	 170.822
0.000742693 	 -423.767
0.00161174 	 -89.8097
0.00159802 	 -321.951
0.00128116 	 876.781
0.000863721 	 491.167
0.00195273 	 2058.97
0.000899172 	 42.3717
0.0013899 	 -304.774
0.000460516 	 251.83
0.000772613 	 101.583
0.000262226 	 -327.08
0.0015947 	 278.63
0.000703348 	 -40.9125
0.00108671 	 -673.894
0.000297665 	 -66.4842
0.00122854 	 303.697
0.000749784 	 -482.679
1.66782e-05 	 -2888.6
0.00043606 	 289.401
0.00195766 	 2270.95
0.000557021 	 137.209
0.000668627 	 652.978
0.00066728 	 513.164
0.000787842 	 888.763
0.0013536 	 -36.9595
0.000300681 	 205.261
0.000910734 	 -651.686
0.00100535 	 3.00165
0.000582687 	 240.633
0.000467072 	 838.111
0.00184006 	 1084.17
0.0012971 	 -3.88811
0.00166866 	 1072.41
0.000658154 	 127.414
0.000755448 	 -247.38
0.000553745 	 -1304.6
0.000636872 	 267.864
0.00115894 	 -73.1474
0.000287804 	 -328.462
