0.000830198 	 456.333
0.000812032 	 -549.95
0.000234957 	 -909.436
0.00117491 	 -1192.38
0.00016021 	 -2376.9
0.000429504 	 -1212.41
0.00127698 	 -836.836
0.00159918 	 1854.69
0.000423119 	 -338.245
0.00160713 	 -813.683
0.000285713 	 -1288.42
0.000181296 	 -697.388
0.000511314 	 -256.035
0.00100724 	 633.639
0.000828827 	 1020.03
0.000692423 	 193.609
2.01863e-05 	 -6246.71
0.000474354 	 -1495.31
0.000829293 	 257.976
0.0012848 	 539.91
0.000507915 	 -1171.42
0.001447 	 -1267.89
0.00175474 	 1367.1
0.00056741 	 351.898
0.00180841 	 1798.53
0.0011523 	 -587.832
0.000579645 	 890.966
0.00182313 	 2.40716
0.000849123 	 -800.418
0.000747328 	 -446.618
4.95481e-05 	 -4937.22
0.000591587 	 -312.324
0.000984796 	 -577.881
0.000370565 	 -693.59
0.00140688 	 -21.7456
0.000889192 	 -180.44
0.00116803 	 -1692.05
0.000594062 	 533.323
0.000517575 	 113.523
0.00125661 	 -341.59
0.000190686 	 -2046.44
0.00183317 	 1343.42
0.00167692 	 48.5037
5.96937e-05 	 -3725.17
0.000721077 	 -1572.97
0.00162594 	 -162.02
0.000692615 	 -177.625
0.00112662 	 -140.517
0.00190138 	 4620.82
0.000154853 	 -1220.45
0.00191734 	 3103.61
0.00180779 	 967.157
0.000582198 	 198.234
0.000989209 	 540.157
0.000326314 	 -1035.55
0.00053752 	 -58.8455
0.000189954 	 -1065.17
0.00126793 	 -386.417
0.00196746 	 4397.63
0.000240828 	 -1732.42
0.00119657 	 498.726
0.000286065 	 1111.53
9.99799e-06 	 -5492.49
0.000342503 	 -1162.09
0.00183788 	 585.823
0.000118304 	 -2560.71
0.0012408 	 133.126
0.000418251 	 -1536.98
0.000682936 	 1030.17
0.00198675 	 4824.23
0.00187594 	 2124.89
0.00115567 	 929.8
0.0014355 	 722.655
0.000287422 	 -969.787
0.00122703 	 -53.8989
0.00133741 	 -1026.37
0.00180811 	 1187.97
0.000838662 	 994.395
0.000732947 	 580.766
0.000533734 	 834.64
0.000752941 	 210.51
0.000425072 	 -522.557
0.00172809 	 584.499
0.001444 	 511.826
0.000723122 	 -817.059
0.00164307 	 -1282.3
0.000284204 	 35.5578
0.00125669 	 125.283
0.0019765 	 4668.14
0.00192394 	 3622.29
0.00083247 	 993.746
0.00150384 	 -272.965
0.000268515 	 393.846
0.000955681 	 512.281
0.00039739 	 108.334
0.000768952 	 -447.437
0.00188183 	 2960.79
0.00146272 	 -392.158
0.0012704 	 1197.53
0.000987147 	 -161.425
5.34628e-05 	 -4477.07
0.000436011 	 -1658.51
0.00194057 	 3903.9
0.0018077 	 230.474
0.0011157 	 -725.874
0.000998075 	 317.028
0.000141621 	 -1206.81
0.00160828 	 486.701
0.000986098 	 -1331.56
0.00194188 	 4533.31
0.00151774 	 216.325
0.00183598 	 1500.09
0.00127491 	 277.762
0.000902561 	 80.98
0.000637601 	 882.871
0.000929863 	 -1759.82
