0.00119919 	 1168.32
0.00123708 	 -898.368
0.000549163 	 368.931
0.000789316 	 293.474
0.000742126 	 463.573
0.000953777 	 580.317
0.00144601 	 400.273
0.000208853 	 -417.895
0.000421256 	 -1058.65
0.000447527 	 235.312
0.00123197 	 481.406
0.0013034 	 -253.501
0.00120911 	 -580.677
0.00193487 	 2177.89
0.00116395 	 28.3048
0.00067964 	 327.623
0.001902 	 781.336
0.00135845 	 970.686
9.85491e-05 	 -1655.79
0.00196978 	 1935.47
0.00176494 	 481.986
0.00174209 	 1130.96
0.000158598 	 -948.379
0.00129444 	 12.4458
0.00109516 	 -906.924
0.00113833 	 -72.9562
0.0015179 	 501.289
0.00179282 	 1027.57
0.000235644 	 156.587
0.000504488 	 442.522
0.00131485 	 -397.279
0.00123939 	 128.213
0.000582876 	 627.469
0.000197466 	 -896.689
5.9206e-05 	 -1510.01
0.000280005 	 -267.826
0.00106637 	 -661.263
0.000942164 	 320.142
0.00102071 	 360.186
0.000818013 	 -445.054
0.000737663 	 -802.146
2.76236e-05 	 -1584.36
0.00149585 	 -354.102
0.000358888 	 -30.839
0.00189966 	 1503.71
0.0010033 	 290.43
0.000545089 	 950.477
0.00192966 	 763.354
0.000443554 	 504.563
0.00134986 	 -972.075
0.00177168 	 984.682
0.00171519 	 596.558
0.00121581 	 136.802
0.00181194 	 145.437
0.00181098 	 402.521
0.00136266 	 250.512
0.000467263 	 727.816
0.000944796 	 117.126
0.00128884 	 -313.902
0.00148946 	 -404.429
0.00140892 	 -17.1491
0.000321598 	 -752.34
0.00148842 	 -480.289
0.00145098 	 -1088.29
0.00134333 	 -966.661
0.00167156 	 544.947
0.00103091 	 530.976
0.000440711 	 315.365
0.0014335 	 193.798
0.00169564 	 646.954
0.00173867 	 1314.61
0.000596022 	 55.3939
0.000814465 	 161.71
0.000816736 	 -552.263
0.00155967 	 815.579
1.86882e-05 	 -1977.33
0.000506842 	 505.456
0.00150189 	 -198.013
0.000513264 	 109.17
0.000921032 	 338.545
0.000865544 	 -142.567
0.00132303 	 251.578
0.000349693 	 -638.222
0.000278157 	 919.25
0.000986156 	 404.796
0.000827982 	 -124.649
0.00110594 	 -592.426
0.00106731 	 -962.561
0.000259051 	 -60.2762
0.000166694 	 -201.432
0.000855736 	 244.22
4.48851e-05 	 -1729.95
0.000619168 	 236.298
0.00111683 	 115.034
0.000310761 	 -422.198
0.00127794 	 933.146
0.00145103 	 -389.964
0.000890991 	 260.316
0.00107116 	 -116.083
0.000167296 	 -1701.15
0.00168221 	 351.711
0.00108769 	 -128.306
0.000754901 	 187.142
0.000744258 	 -407.319
0.00161214 	 -123.993
0.00159927 	 -349.943
0.00127788 	 871.677
0.000861849 	 508.902
0.00194601 	 1524.33
0.000898989 	 56.6847
0.00139102 	 -298.355
0.000459558 	 259.592
0.000772197 	 121.761
0.000263345 	 -270.606
0.0015937 	 253.611
0.000703495 	 -33.5905
0.00108924 	 -676.037
0.000297842 	 -29.0007
0.00122738 	 315.063
0.000751571 	 -467.11
2.61583e-05 	 -2168.25
0.000434939 	 309.366
0.00195019 	 1713.66
0.00055654 	 120.705
0.00066621 	 639.52
0.000665388 	 499.721
0.00078447 	 910.779
0.00135374 	 -39.071
0.00029984 	 242.304
0.000913163 	 -642.121
0.00100534 	 0.336063
6.93112e-06 	 -2184.7
0.000581816 	 225
0.000463918 	 844.756
0.00183637 	 883.817
0.00129711 	 -5.07562
0.00199714 	 2563.88
0.00166472 	 1027.62
0.000657707 	 114.482
0.000756351 	 -231.017
0.00055867 	 -1321.07
0.000635882 	 262.236
0.00115923 	 -80.1279
0.00028896 	 -289.434
0.00182901 	 881.751
0.000940486 	 -765.208
0.00142188 	 -757.115
0.00119618 	 131.52
0.00132669 	 -90.494
0.000624139 	 499.742
0.000870703 	 451.367
0.00118766 	 181.621
0.00164307 	 23.6786
0.000900971 	 392.91
0.00112622 	 -157.315
0.000153718 	 -1203.3
0.000521307 	 27.7518
0.000662793 	 1110.73
0.000109608 	 -104.158
0.000427246 	 333.576
0.000199614 	 380.057
0.000952355 	 529.078
0.000191325 	 -937.804
0.000464623 	 -512.278
0.000789618 	 -877.868
0.00133237 	 796.897
0.000653806 	 506.633
0.000564931 	 260.876
0.00105255 	 -791.643
0.0017813 	 406.315
0.00189519 	 2281.52
0.00072093 	 880.173
0.0012619 	 -432.793
0.000442987 	 -221.195
0.00177721 	 792.806
0.000844448 	 -846.228
0.000764764 	 -1059.6
0.00174692 	 517.841
0.00115754 	 -153.227
0.00109378 	 -724.808
0.000192784 	 -383.574
0.00117655 	 498.447
0.000349869 	 812.887
0.000664098 	 658.103
0.000833406 	 166.894
0.000853448 	 108.358
0.00128875 	 127.741
0.00155854 	 810.189
0.000125475 	 -814.568
0.00155202 	 529.198
0.000383617 	 -412.823
0.00195404 	 1242.26
0.00195444 	 1206.56
0.000814681 	 41.4028
0.00187343 	 663.639
0.00185955 	 80.2721
1.22119e-05 	 -1513.09
0.0011933 	 98.1321
0.00130806 	 -14.3046
0.000156226 	 -1495
0.00122599 	 269.125
0.000275959 	 -1216.99
0.000695393 	 -118.503
0.000317169 	 207.454
0.00169861 	 -819.62
0.000154533 	 -788.34
0.000920205 	 583.989
0.00118272 	 443.36
0.00141482 	 759.185
0.000314367 	 62.0874
0.00168745 	 -117.452
0.000477873 	 -63.4368
0.000948089 	 -494.749
0.00127995 	 371.109
0.0011788 	 354.329
0.000530815 	 -148.242
0.000374602 	 -452.423
0.00138196 	 1096.99
0.00199868 	 1641.91
0.000983822 	 -856.388
0.00187551 	 1301.91
0.00139186 	 -248.585
0.000400298 	 885.688
0.00144871 	 -123.693
0.000174845 	 -231.432
0.000625903 	 1151.97
0.00110964 	 -850.874
0.00123428 	 442.994
0.00147894 	 -307.615
0.00145607 	 87.4739
0.00187093 	 957.327
0.00172554 	 -36.188
0.00196201 	 1557.65
0.00159568 	 605.131
0.00178303 	 162.973
0.00133453 	 404.318
0.000242947 	 481.583
0.000269364 	 -87.589
0.000569701 	 855.39
0.000889608 	 97.5922
0.000156046 	 117.387
5.26823e-06 	 -2534.7
0.00139902 	 -103.776
0.000814492 	 -1169.36
0.00169359 	 -361.302
8.05501e-05 	 -742.149
0.0018483 	 1004.14
0.00113584 	 -1068.02
0.000249245 	 -39.0968
0.00158085 	 -775.557
0.00148445 	 -323.802
0.00186983 	 1069.24
0.000245841 	 -1100.14
0.00128244 	 -561.887
0.00184409 	 470.116
0.00106624 	 -459.635
0.000527898 	 -468.778
0.000654848 	 -533.583
0.000825022 	 -242.752
0.00185238 	 -211.718
0.000461898 	 288.558
0.0016667 	 259.708
0.00127497 	 -592.931
0.000369673 	 -129.205
0.00152003 	 0.286593
0.000826879 	 215.216
0.00135135 	 799.08
0.000508843 	 506.698
0.000112406 	 -1469.07
0.00140751 	 -104.552
0.000537352 	 444.887
0.00155951 	 1063.78
0.000917861 	 80.4629
0.000749234 	 -152.849
0.00195749 	 1031.23
0.00197575 	 1626.59
0.000145877 	 -675.323
0.000741366 	 354.057
0.000331245 	 197.547
0.000466158 	 -643.3
0.00189267 	 1041.93
0.000351497 	 -1020.31
0.00141658 	 -261.508
0.00129666 	 629.285
0.00198023 	 1548.98
0.00179282 	 -120.391
6.19142e-05 	 -1284.89
0.000718184 	 -752.369
0.00124488 	 931.996
0.00121056 	 609.638
0.000571355 	 1162.92
0.00170503 	 620.778
0.00144005 	 168.808
0.00160272 	 -138.427
0.00115129 	 -302.486
0.00151275 	 96.511
0.00060292 	 517.288
0.00129214 	 -194.04
0.00177845 	 756.993
0.00102127 	 -662.707
0.00197285 	 1257.25
0.00174923 	 -237.353
0.000275966 	 -253.12
0.000776541 	 -10.7421
0.000924522 	 -63.8831
0.000676193 	 59.3242
0.000460357 	 -24.3798
0.00199148 	 2393.08
0.00181542 	 58.3677
0.000400572 	 1056.03
0.00132125 	 344.062
0.000642583 	 1100.07
0.000188131 	 -863.874
0.000304877 	 -374.999
0.000457184 	 243.769
0.000250844 	 -160.796
0.000696811 	 -350.153
0.000733558 	 20.5652
0.0019292 	 1793.78
0.0013812 	 349.832
0.000484027 	 -81.8174
0.00137158 	 -328.628
0.00112993 	 -942.562
0.00152469 	 436.006
0.000727315 	 409.431
0.000412342 	 89.1639
0.000499665 	 -222.884
0.000153283 	 -1160.46
0.00105744 	 492.903
0.000379967 	 -1139.34
0.00103775 	 298.576
0.00151095 	 -36.5965
0.00144443 	 -551.211
0.000218198 	 496.875
0.00178601 	 1368.13
0.00156638 	 307.52
0.00161816 	 1233.95
1.5922e-05 	 -2186.91
6.97532e-05 	 -1481.78
0.000944975 	 324.027
0.00133315 	 -106.666
0.000583628 	 960.232
0.000620575 	 -376.493
0.000862242 	 125.869
0.00184622 	 128.194
0.000296085 	 -207.302
0.000542343 	 812.27
0.000415527 	 -643.395
0.00192714 	 979.931
0.00142114 	 -197.677
0.00131987 	 450.346
0.00181883 	 396.634
0.000744342 	 -248.157
0.000617252 	 -22.5747
0.000145713 	 -694.52
8.14375e-05 	 -1297.92
0.00189312 	 17.5537
0.000395435 	 159.263
0.000617556 	 1037.86
0.00149887 	 88.2198
0.000302479 	 -1085.79
0.000296809 	 -797.202
0.00115209 	 161.247
0.000622444 	 691.014
0.000509723 	 1252.29
0.000510068 	 451.054
0.000254616 	 189.194
0.000691621 	 51.4893
0.000230083 	 -84.5949
0.000980421 	 775.97
0.00165351 	 -1013.84
0.000895848 	 189.101
0.00153194 	 -866.777
0.000560903 	 1148.83
0.00150531 	 -66.0215
0.00140012 	 971.955
0.00076588 	 76.979
0.00102372 	 -479.407
0.000911436 	 -209.542
0.00133672 	 -352.701
0.00169041 	 100.568
0.0019603 	 1207.55
0.000752513 	 -617.449
0.00095249 	 246.649
0.00133425 	 199.022
0.000744308 	 137.366
7.68398e-05 	 -826.613
0.00148045 	 -619.99
0.00159591 	 -983.082
0.00121172 	 -319.285
0.000685917 	 -81.2282
0.00051483 	 -629.377
0.000722927 	 109.786
0.000838257 	 -346.027
0.00144418 	 152.647
0.000899256 	 -752.672
0.00157255 	 -688.345
0.000463859 	 779.41
0.000459643 	 692.243
5.02844e-05 	 -1286.12
0.000430554 	 -415.987
0.000818918 	 485.202
6.79459e-05 	 -933.908
0.000228556 	 564.026
0.00137009 	 592.416
0.00151605 	 103.557
0.000491169 	 630.461
0.000744627 	 150.925
0.000970648 	 70.9939
0.00172957 	 914.083
0.0016396 	 958.966
0.00117067 	 -540.623
0.000827202 	 -1531.69
0.000716123 	 190.247
6.6647e-05 	 -1738.32
0.00122225 	 -164.645
0.000241542 	 -582.913
0.000437501 	 -31.0133
1.46244e-05 	 -1732.38
0.00188418 	 1118.51
0.000806215 	 -209.621
0.00104161 	 -406.162
0.00114035 	 29.0038
0.00179459 	 41.4414
0.00169235 	 -388.508
0.000647096 	 -237.954
7.58191e-05 	 -1058.06
0.00127602 	 -1317.4
0.00152546 	 -203.495
0.000862728 	 -924.793
0.00102303 	 -536.388
0.000964806 	 198.232
0.0007262 	 -1241.35
0.00124822 	 382.421
0.00051764 	 414.963
0.00140581 	 -609.08
0.000850826 	 271.585
0.00127572 	 855.339
0.00143184 	 788.814
0.00020394 	 526.89
0.00176938 	 1091.91
0.00173552 	 -133.924
0.00126238 	 161.131
0.00154531 	 247.792
0.000450651 	 1185.37
0.000486422 	 1440.8
0.00195677 	 1543.82
0.000417592 	 -0.864396
9.98321e-05 	 -2005.6
0.00102038 	 73.9363
0.00177336 	 934.189
0.000115123 	 -1131.2
0.00169136 	 -437.648
0.000750923 	 -320.828
0.00139441 	 144.252
0.00199219 	 2337.1
0.00101431 	 -119.34
0.000221178 	 -1276.79
9.90659e-05 	 -1062.59
0.00137933 	 565.11
0.00182885 	 155.258
0.00120691 	 1145.63
0.00158929 	 462.495
0.00133497 	 -825.108
0.00019071 	 -1550.14
0.00176649 	 -611.903
0.00163451 	 980.592
0.00169019 	 -844.62
0.00193968 	 505.903
0.000864545 	 397.96
0.00155151 	 336.602
0.00185302 	 -148.786
0.00182428 	 560.715
0.000909063 	 458.092
0.00139217 	 -118.28
0.00150845 	 -548.943
0.00124787 	 571.857
0.00128745 	 -524.054
0.000236326 	 -551.884
0.000493812 	 322.176
0.00118425 	 5.58292
0.000198086 	 -141.958
0.000733571 	 402.326
0.000908643 	 1003.16
0.00139169 	 846.861
0.000782798 	 -148.573
0.00196633 	 1480.89
0.00166072 	 -37.3182
0.00185619 	 925.998
0.00106636 	 -563.148
0.00167281 	 -236.874
0.000301543 	 -854.989
0.000722784 	 747.281
0.000108772 	 -1209.32
0.0005188 	 -124.87
0.000542881 	 600.154
0.00135754 	 492.042
0.000288972 	 -1128.86
0.00138606 	 -529.225
0.0015525 	 205.953
0.0012901 	 251.321
0.00116319 	 -953.977
0.00109283 	 307.476
0.00158581 	 -100.8
0.000480417 	 38.5674
0.00181417 	 1758.97
0.000275555 	 217.232
0.000309208 	 -881.564
0.00153298 	 -648.251
0.00160755 	 147.751
0.000155457 	 -959.647
0.000324839 	 -721.352
0.000288896 	 159.741
0.00106998 	 400.567
0.00117003 	 -68.105
0.000363798 	 -516.081
0.0011732 	 932.618
0.00143592 	 189.747
0.000710448 	 73.6054
0.000285868 	 -55.9251
0.00103363 	 -407.754
0.00193586 	 781.605
0.00128435 	 -854.301
0.000128161 	 -84.9246
0.00184641 	 928.205
0.00165415 	 163.451
0.000806539 	 214.045
0.00131937 	 -497.739
0.000873293 	 99.5139
3.12922e-05 	 -2303.23
0.00194618 	 2075.89
0.00196255 	 1449.37
0.000941843 	 -178.427
0.00147663 	 -91.0636
0.00191088 	 419.431
0.0010911 	 1018.19
0.00131228 	 -425.059
0.00190368 	 201.325
0.000770468 	 -509.861
0.00094501 	 59.9871
0.00165974 	 -329.187
0.00131735 	 643.746
0.00115633 	 484.231
0.00112041 	 221.818
0.000876324 	 161.318
0.000448149 	 212.13
0.000217369 	 -513.868
0.000883803 	 240.712
0.000696133 	 -92.4304
0.00186651 	 538.633
0.000304129 	 599.724
0.00193878 	 1938.24
0.00128669 	 411.591
0.000590997 	 459.263
0.000934488 	 508.718
0.00171575 	 466.478
0.000137521 	 -25.7827
0.000406136 	 1047.14
0.000108976 	 -392.779
0.00143423 	 171.283
0.0007773 	 479.964
0.00148098 	 862.108
0.000911325 	 -151.046
0.00144396 	 -170.911
0.00082201 	 760.061
0.000531546 	 -856.64
0.00187646 	 211.217
0.000388077 	 -332.069
0.00139759 	 -20.2737
0.00172101 	 1407.3
0.000578632 	 -324.31
0.00188115 	 437.206
9.15051e-05 	 -596.149
0.00103893 	 -667.099
0.00143586 	 252.02
5.38957e-05 	 -1949.55
0.00199354 	 2048.38
0.000669989 	 1106.84
0.000904113 	 -482.26
0.0013634 	 321.687
0.00109719 	 360.938
0.000212616 	 457.668
0.00153814 	 1134.97
0.000809682 	 619.639
0.000932797 	 -856.838
0.000941241 	 -116.228
0.000998418 	 -1095.49
0.0012178 	 650.025
0.000558641 	 -70.6725
0.00108332 	 -811.067
0.00156206 	 -525.215
0.00182011 	 1256.59
0.000711861 	 -362.234
0.00176851 	 -402.505
0.000266761 	 -481.895
0.00019163 	 -1039.52
0.000219795 	 -108.846
0.000567355 	 421.667
0.00165132 	 196.705
0.00153155 	 -500.902
0.00188223 	 983.354
0.00171748 	 1463.22
0.00198138 	 2834.23
0.00129985 	 304.272
0.00120834 	 270.175
0.00143895 	 -691.416
0.000973983 	 380.875
0.00162813 	 -1036.76
0.00132705 	 -22.9598
0.000944931 	 429.248
0.00108651 	 -1260.88
0.00113982 	 -1336.2
0.000923953 	 358.54
0.000217529 	 22.6172
0.000717763 	 586.966
0.000250441 	 610.386
1.43748e-05 	 -2983.84
0.00125533 	 334.783
0.000603371 	 217.124
0.000255061 	 -60.6446
0.000259833 	 33.0852
0.0010608 	 38.5845
0.000946847 	 590.961
0.000462344 	 -73.1258
0.0003073 	 198.557
0.000810483 	 272.188
0.00192918 	 1535.69
0.00097147 	 -32.2015
0.00110114 	 -396.652
0.00131686 	 156.792
0.000735805 	 -458.247
0.00179431 	 313.092
0.0019575 	 1285.89
0.000531559 	 299.03
0.000678568 	 -530.093
0.00139316 	 104.586
0.000789245 	 -573.253
0.00193086 	 1154.14
0.000965917 	 424.964
0.000920156 	 -366.73
0.000304527 	 -230.181
0.00152733 	 -400.754
0.000461895 	 759.568
0.00188993 	 1481.97
0.00176383 	 -521.552
0.000292022 	 -606.529
0.00182046 	 168.277
4.29928e-06 	 -2418.78
0.00165444 	 -504.103
0.000910333 	 37.5265
0.000712503 	 402.752
0.00125817 	 41.2246
0.00135318 	 161.117
0.000154318 	 -1410.38
0.000778722 	 962.328
0.000907893 	 178.246
0.00191518 	 986.04
0.000758543 	 -495.91
0.000904006 	 179.893
0.00146594 	 -234.408
0.000103785 	 -660.277
0.00146938 	 172.015
0.00112518 	 -88.0706
0.000265555 	 -573.638
2.50726e-05 	 -1585.67
0.000649012 	 193.277
0.000415558 	 -719.82
0.000666417 	 189.2
0.00114144 	 258.372
0.00135581 	 787.297
0.000267592 	 -918.907
0.00164878 	 692.585
0.00126871 	 67.13
0.0017191 	 -140.484
0.000244717 	 99.8546
0.00050694 	 -66.0847
0.00197021 	 1851.95
0.00185732 	 -99.062
0.00154331 	 -58.9143
0.00169624 	 587.22
0.00191136 	 1192.33
0.000733027 	 -421.342
5.78003e-05 	 -1190.97
0.00195086 	 1593.82
0.000509315 	 204.964
0.000495857 	 -475.874
0.000205577 	 -159.177
0.0019951 	 2700.7
0.00094145 	 373.716
0.000743674 	 -913.237
0.000651916 	 479.271
0.00019686 	 -683.662
0.00168347 	 310.447
0.00145148 	 399.557
0.00174567 	 566.222
0.00141258 	 373.164
0.000989384 	 721.078
0.00143669 	 302.127
0.00154471 	 -185.177
0.00112424 	 692.262
0.000938043 	 -648.336
0.00179621 	 177.516
0.0015269 	 -344.468
0.00142716 	 -119.379
0.000923565 	 1003.15
4.96077e-05 	 -2063.13
0.00195928 	 1640.83
0.000614101 	 -261.188
0.00042229 	 -421.974
0.000570516 	 -584.313
0.00175572 	 -515.149
0.000225364 	 -840.362
0.00135537 	 -871.47
0.00159999 	 -464.907
0.000703905 	 16.2964
0.00196494 	 2916.65
0.0012502 	 778.649
0.000922296 	 490.313
0.000868998 	 297.304
0.00015537 	 -952.599
0.00117445 	 1085.26
0.000137974 	 -250.237
0.00122644 	 -1030
0.00051012 	 387.986
0.000480128 	 -78.2218
0.00101268 	 447.163
0.000627869 	 605.106
0.00091331 	 -347.46
0.00114251 	 679.88
0.00126107 	 813.073
0.000872098 	 505.225
0.000577612 	 -64.6228
0.00016374 	 -6.49135
0.00157343 	 -1328.02
0.00158871 	 -367.459
0.00112757 	 544.908
0.000751267 	 -67.7544
0.000247194 	 -641.871
0.000909249 	 960.618
0.00110257 	 344.877
0.00171707 	 -586.142
0.00161433 	 632.125
0.00129878 	 -19.0944
0.00108641 	 -314.082
0.000166681 	 -1395.61
0.000798581 	 404.687
0.00016865 	 -1798.97
0.000734211 	 559.198
4.62991e-06 	 -2701.35
0.00145183 	 -683.246
0.000819689 	 538.267
0.0014675 	 534.432
0.000327885 	 -46.8069
0.0001056 	 -1266.96
0.00166524 	 332.663
0.00164333 	 1335.5
0.00117795 	 -74.5913
0.00183429 	 1448.85
0.000334651 	 -1344.11
6.04894e-05 	 -1716.47
0.000856941 	 1269.23
0.0015747 	 955.667
0.000895756 	 29.6559
0.000983842 	 -41.2751
0.00105576 	 -980.058
0.000194964 	 -1000.19
0.000981961 	 626.774
7.59699e-05 	 -1124.19
0.000805623 	 -971.049
0.000606915 	 245.106
0.00108226 	 164.069
0.00064597 	 -664.996
0.000388815 	 -295.155
0.00157951 	 902.188
0.00186752 	 416.595
0.000222208 	 495.381
0.0015077 	 -1379.51
0.000779051 	 82.0516
0.00106507 	 -560.707
0.000163165 	 209.365
0.000477548 	 422.574
0.00154048 	 161.766
0.00134614 	 -446.839
0.000773181 	 -813.062
0.00114988 	 661.516
0.00083114 	 -60.5736
0.000939501 	 -595.96
0.000647714 	 64.1031
0.000661681 	 475.862
0.00118852 	 -169.134
0.00153119 	 559.246
0.00168222 	 -564.42
0.000857356 	 274.084
0.00111464 	 -349.267
0.000640438 	 461.448
5.80415e-05 	 -2159.96
0.00073432 	 -704.298
8.36496e-05 	 -364.469
0.00013858 	 -1196.88
0.000950155 	 175.364
0.00105933 	 1280.39
0.00016683 	 -908.698
0.00174613 	 -4.81271
0.00133928 	 59.6102
0.00117649 	 330.316
0.00110961 	 76.65
2.22525e-05 	 -2524.19
0.000494111 	 -1077.73
0.000973508 	 959.399
0.000211865 	 -638.059
0.00105552 	 -96.6551
0.000911663 	 350.492
0.000320504 	 -453.849
0.00140324 	 410.765
8.46236e-05 	 -778.519
0.00189657 	 1626.06
4.26904e-05 	 -1874.74
0.00134163 	 860.613
0.000874268 	 -579.681
0.00171293 	 813.616
0.00139482 	 -276.321
0.000506338 	 191.025
0.000672562 	 -569.062
0.00181834 	 -240.223
0.00164257 	 662.012
0.000168164 	 -272.757
0.00133023 	 -887.856
9.43612e-05 	 -8.63486
0.000320853 	 -715.877
0.000830243 	 -343.596
1.00789e-05 	 -1481.42
0.00116743 	 -591.292
0.000103513 	 -1471.34
0.00131586 	 1209.04
0.00159423 	 -148.186
0.00176407 	 -168.448
0.00158991 	 172.406
0.00145058 	 -70.352
0.0016495 	 -122.578
0.00073389 	 330.912
0.000164833 	 -134.923
0.00141321 	 608.177
0.000561949 	 323.23
0.0010519 	 1043.66
0.000530307 	 -1090.45
