0.000821863 	 611.072
0.000819253 	 -365.768
0.00024417 	 -274.468
0.00119407 	 -1227.03
0.000186886 	 -1073.7
0.000447556 	 -1077.42
0.00129042 	 -876.371
0.00157144 	 1700.12
0.000427289 	 -171.361
0.00162224 	 -1091.28
0.00197269 	 799.818
0.000303639 	 -1010.52
0.000182958 	 482.38
0.00051602 	 -347.391
0.000997438 	 599.944
2.9602e-06 	 -1864.46
0.000811524 	 1189.09
0.000689376 	 196.751
8.11573e-05 	 -1757.23
0.000497782 	 -1496.22
0.000824085 	 410.473
0.00127655 	 509.273
0.000527024 	 -1261.68
0.00146699 	 -1271.19
0.00173832 	 751.163
0.000563101 	 198.139
0.00178867 	 732.548
0.0011621 	 -647.854
0.000566792 	 745.694
0.00183438 	 -1477.87
0.000860712 	 -654.125
0.000753359 	 -308.58
9.74631e-05 	 -1311.38
0.000597502 	 -432.522
0.000994398 	 -646.07
0.000379903 	 -503.046
0.00140694 	 14.8207
0.000891049 	 -53.7141
0.00119506 	 -1727.22
0.000586703 	 403.556
0.000516438 	 24.2618
0.00126176 	 -318.775
0.000215149 	 -1102.56
0.00182368 	 -127.926
0.00167942 	 -363.203
8.97154e-05 	 -149.355
0.000744608 	 -1410.12
0.00163068 	 -443.711
0.000695349 	 -161.039
0.00112933 	 -199.372
0.00184693 	 2408.97
0.000161773 	 343.004
0.0018908 	 290.603
0.00180138 	 -143.375
0.000580197 	 63.9226
0.00098118 	 479.094
0.00195451 	 1520.61
0.000341119 	 -853.983
0.000539486 	 -194.154
0.000198442 	 -27.5951
0.00127402 	 -391.024
0.0019327 	 82.8153
0.000263771 	 -1221.05
0.00118885 	 483.789
0.000265876 	 1455.35
5.3925e-05 	 -207.632
0.00035931 	 -986.328
0.00184133 	 -1055.54
0.00014188 	 -474.174
0.00123796 	 240.622
0.000441311 	 -1378.97
0.000667134 	 964.717
0.00195146 	 -293.861
0.00185924 	 7.60256
0.00114157 	 873.698
0.00142387 	 756.432
0.000300336 	 -688.391
0.00122704 	 53.9478
0.00135364 	 -1053.1
0.00179815 	 91.211
0.000821892 	 1143.79
0.00072249 	 760.63
1.50975e-05 	 -447.039
0.000521361 	 735.291
0.000748625 	 348.503
0.000432132 	 -354.571
0.00172303 	 81.6057
0.0014358 	 533.635
0.000734692 	 -641.095
0.00166584 	 -1619.63
0.000281121 	 338.26
0.00125444 	 161.535
0.00194012 	 19.9114
0.00189001 	 740.095
0.000815652 	 1154.38
0.00195617 	 766.255
0.00150857 	 -338.346
0.000258927 	 822.06
0.000947801 	 480.477
0.000394399 	 277.832
0.000774726 	 -282.16
0.00185213 	 860.405
0.001469 	 -405.246
0.0012514 	 1222.17
0.000990206 	 -232.519
9.4612e-05 	 -874.034
0.00046135 	 -1572.36
0.00190591 	 573.722
0.00181321 	 -946.614
0.00112755 	 -781.695
0.000993468 	 260.923
0.000146378 	 618.204
0.00160278 	 236.871
0.00100752 	 -1385.11
0.0018968 	 1313.61
0.00151472 	 158.155
0.00199544 	 2802.12
0.00182425 	 2.80238
0.00127062 	 266.664
0.000900516 	 175.615
0.000623981 	 851.732
0.000957464 	 -1765.91
0.00099383 	 -1935.54
0.0014292 	 -244.322
0.00144711 	 -333.104
0.00155118 	 351.35
0.00134504 	 -235.037
0.00108458 	 -35.5659
0.00120307 	 -76.3962
0.00112484 	 -259.809
0.00126664 	 600.983
0.000739362 	 153.792
0.000904298 	 -631.263
0.000904731 	 -264.686
0.0014827 	 -52.9041
0.0015605 	 -537.857
0.000618788 	 1413.8
0.000586196 	 -199.768
0.0019242 	 1282.82
0.000318199 	 -229.343
0.00160875 	 1764.48
0.000157651 	 -649.29
5.65389e-05 	 -1472.99
6.00218e-05 	 -978.683
0.000464868 	 901.124
0.0019747 	 1040.36
0.00127852 	 -715.353
0.00115728 	 162.149
0.00019512 	 -626.578
0.0018944 	 -727.895
0.0014515 	 377.22
0.000469778 	 -499.89
0.00135886 	 949.33
0.00176885 	 1134.14
0.00141491 	 134.139
0.00179033 	 693.305
0.000205227 	 -1327.32
0.00169032 	 1502.86
0.000192388 	 -890.033
3.04359e-05 	 -533.98
0.0015659 	 830.612
1.93706e-05 	 -1217.49
0.000824183 	 -170.745
0.00111691 	 -361.378
0.00100735 	 -1759.74
0.00118113 	 -17.225
0.00120985 	 -120.183
0.000947761 	 -52.785
0.000314906 	 -625.035
0.00119322 	 790.482
0.000127335 	 -583.832
0.00125651 	 -149.611
0.00138279 	 600.491
0.00161326 	 -705.393
0.00137682 	 90.2152
0.00185447 	 -989.524
0.000212845 	 -845.673
0.00188368 	 933.754
0.0014935 	 1202.33
0.00172625 	 485.89
6.11646e-05 	 -533.222
0.000455393 	 -592.411
0.00136743 	 -350.909
0.00126027 	 -932.033
0.000227172 	 1137.25
0.000931623 	 -561.26
0.00164523 	 -233.87
0.00110988 	 650.443
0.000252348 	 -399.732
0.00156748 	 -87.8878
0.000346844 	 -1538.6
0.0017787 	 -63.4955
0.000302572 	 696.173
0.00125789 	 -98.8703
0.00172335 	 -1237.13
0.00126023 	 -860.791
0.000179732 	 1227.67
0.00037452 	 1343.99
0.000566145 	 1128.33
0.00148362 	 -338.828
0.000932522 	 95.6766
0.000776697 	 718.863
0.0014839 	 503.433
0.00142584 	 550.938
0.00011336 	 -1078.23
0.000803728 	 -873.977
0.000573171 	 1308.36
0.00171628 	 948.51
0.00101958 	 588.085
0.00060013 	 -43.4433
0.000628692 	 -56.2571
0.000921085 	 504.735
0.00149175 	 -15.5658
8.81991e-05 	 98.2397
0.00082081 	 -1696.33
0.000425461 	 -960.517
0.000412104 	 -224.659
