0.000829269 	 470.982
0.000813109 	 -529.767
0.00023669 	 -824.654
0.0011773 	 -1198.77
0.000164778 	 -2192.98
0.000431915 	 -1198.35
0.00127865 	 -834.608
0.00159551 	 1825.65
0.000423781 	 -323.749
0.0016088 	 -850.133
0.000288248 	 -1248.83
0.000182539 	 -547.407
0.000511837 	 -268.689
0.00100597 	 633.326
0.00082677 	 1035.32
0.000692033 	 191.631
3.20189e-05 	 -5590.36
0.000477341 	 -1492.49
0.00082876 	 272.873
0.00128372 	 541.581
0.000510268 	 -1183.66
0.00144954 	 -1267.17
0.00175209 	 1281.09
0.000566724 	 329.199
0.00180495 	 1657.44
0.00115349 	 -599.436
0.000577879 	 869.398
0.00182329 	 -168.314
0.000850711 	 -787.97
0.000748202 	 -432.836
5.89011e-05 	 -4419.97
0.000592224 	 -331.09
0.00098596 	 -584.888
0.000371921 	 -663.7
0.00140693 	 -16.7396
0.000889536 	 -164.973
0.00117142 	 -1698.87
0.000593007 	 514.936
0.000517358 	 101.305
0.00125728 	 -333.66
0.000194642 	 -1912.14
0.00183067 	 1155.34
0.00167687 	 -1.31422
6.66648e-05 	 -3249.39
0.000724201 	 -1555.15
0.0016263 	 -194.114
0.000692968 	 -179.381
0.00112691 	 -149.522
0.00189246 	 4301.27
0.000157098 	 -1024.73
0.0019115 	 2736.24
0.00180599 	 825.861
0.000581817 	 177.316
0.000988138 	 532.324
0.000328356 	 -1008.48
0.000537652 	 -78.1068
0.000191946 	 -928.475
0.0012687 	 -380.844
0.00195924 	 3821.28
0.000244215 	 -1656.4
0.00119557 	 499.72
0.000283799 	 1152.1
2.02643e-05 	 -4777.99
0.000344798 	 -1134.16
0.0018369 	 389.25
0.000123146 	 -2285.27
0.00124052 	 145.411
0.00042131 	 -1522.07
0.000680876 	 1024.5
0.00197777 	 4145.86
0.00187196 	 1853.04
0.00115382 	 919.021
0.00143406 	 727.301
0.00028932 	 -930.969
0.00122712 	 -37.9063
0.00133946 	 -1020.06
0.00180587 	 1046.56
0.000836657 	 1009.31
0.000731763 	 598.782
0.000532077 	 818.462
0.000752502 	 223.881
0.000426103 	 -508.17
0.00172699 	 515.782
0.00144298 	 513.568
0.000724735 	 -799.126
0.00164568 	 -1318.61
0.000284089 	 76.6236
0.00125644 	 133.24
0.00196779 	 4047.78
0.00191708 	 3236.06
0.000830466 	 1008.33
0.0015044 	 -276.371
0.000267672 	 446.128
0.000954657 	 510.294
0.000397152 	 127.998
0.000769825 	 -429.662
0.00187619 	 2679.19
0.00146351 	 -392.102
0.001268 	 1202.9
0.000987478 	 -168.905
6.19119e-05 	 -3976.07
0.000439315 	 -1645.52
0.00193322 	 3452.04
0.00180738 	 88.5089
0.00111716 	 -732.504
0.000997447 	 312.294
0.000143809 	 -983.199
0.00160735 	 450.423
0.000988769 	 -1339.01
0.00193327 	 4078.4
0.00151732 	 212.672
0.00183317 	 1307.94
0.00127435 	 281.172
0.000902384 	 94.7461
0.000635837 	 874.892
0.000933377 	 -1754.84
0.000967598 	 -1894.66
0.00142564 	 -275.373
0.00144237 	 -352.945
