0.000830083 	 461.528
0.000812168 	 -543.638
0.000235183 	 -898.55
0.00117521 	 -1196.73
0.000160801 	 -2354.19
0.000429807 	 -1209.94
0.00127719 	 -840.953
0.00159872 	 1846.94
0.000423204 	 -335.631
0.00160734 	 -821.912
0.000286034 	 -1282.12
0.000181468 	 -679.009
0.000511378 	 -253.929
0.00100708 	 633.485
0.000828571 	 1025.32
0.000692373 	 199.871
2.17376e-05 	 -6162.33
0.000474727 	 -1492.53
0.000829228 	 263.227
0.00128467 	 535.569
0.000508207 	 -1169.27
0.00144732 	 -1273.19
0.0017544 	 1355.33
0.000567322 	 356.235
0.00180796 	 1780.73
0.00115245 	 -592.81
0.000579422 	 896.055
0.00182313 	 -18.5324
0.000849323 	 -796.526
0.000747438 	 -439.123
5.07742e-05 	 -4870.49
0.000591664 	 -306.638
0.000984941 	 -578.553
0.000370738 	 -688.041
0.00140689 	 -28.6554
0.000889236 	 -176.97
0.00116845 	 -1696.46
0.000593928 	 539.07
0.000517546 	 115.939
0.00125669 	 -345.036
0.000191195 	 -2029.8
0.00183284 	 1320.31
0.00167691 	 40.7505
6.06175e-05 	 -3663.95
0.000721469 	 -1564.46
0.00162598 	 -169.385
0.000692659 	 -171.357
0.00112666 	 -144.548
0.00190023 	 4582.09
0.000155156 	 -1196.46
0.00191657 	 3059.6
0.00180755 	 949.423
0.000582148 	 203.47
0.000989074 	 539.301
0.000326572 	 -1030.33
0.000537534 	 -55.8709
0.000190218 	 -1048.39
0.00126803 	 -390.143
0.00196637 	 4327.58
0.00024126 	 -1722.46
0.00119644 	 495.477
0.000285787 	 1117.83
1.13599e-05 	 -5400.7
0.000342793 	 -1156.76
0.00183774 	 561.868
0.00011894 	 -2525.24
0.00124076 	 130.376
0.000418635 	 -1534.19
0.000682678 	 1036.15
0.00198555 	 4740.24
0.00187542 	 2092.25
0.00115544 	 924.951
0.00143532 	 717.667
0.000287664 	 -963.593
0.00122704 	 -55.8529
0.00133767 	 -1031.75
0.00180781 	 1170.2
0.000838413 	 999.195
0.0007328 	 589.126
0.000533524 	 837.631
0.000752888 	 217.764
0.000425202 	 -519.989
0.00172794 	 574.141
0.00144387 	 506.648
0.000723325 	 -808.557
0.0016434 	 -1289.42
0.000284194 	 41.9619
0.00125666 	 121.837
0.00197535 	 4591.96
0.00192304 	 3575.65
0.000832221 	 998.837
0.00150391 	 -278.527
0.000268416 	 401.442
0.000955553 	 512.52
0.000397362 	 112.115
0.000769063 	 -440.061
0.0018811 	 2926.88
0.00146282 	 -397.598
0.0012701 	 1193.74
0.000987187 	 -162.196
5.45741e-05 	 -4412.48
0.000436425 	 -1656.14
0.0019396 	 3848.98
0.00180765 	 212.74
0.00111588 	 -729.492
0.000997996 	 316.457
0.000141919 	 -1178.95
0.00160816 	 478.419
0.000986431 	 -1332.3
0.00194075 	 4477.71
0.00151769 	 210.911
0.0018356 	 1476.5
0.00127484 	 273.75
0.000902541 	 84.1298
0.000637379 	 889.54
0.000930303 	 -1758.78
0.000964285 	 -1891.85
0.00142515 	 -287.438
0.00144175 	 -360.184
0.0015574 	 442.783
0.0013418 	 -208.897
0.00108417 	 -24.3602
0.00120174 	 -95.7604
0.00112128 	 -205.741
0.00127601 	 605.064
0.000740533 	 11.209
0.000893802 	 -728.789
0.000899958 	 -355.477
0.00148212 	 -39.4614
0.00155294 	 -445.287
0.000640904 	 1453.43
0.000584077 	 -59.9676
0.00197558 	 5532.93
0.000313266 	 -428.027
0.00163798 	 2016.86
0.000134273 	 -2412.29
6.38986e-06 	 -6141.18
0.000478645 	 876.622
0.00126756 	 -709.184
0.00116015 	 209.54
0.000177039 	 -1742.72
0.00190408 	 1943.37
0.00145724 	 365.268
0.000461832 	 -528.276
0.00137354 	 914.779
0.00179312 	 2042.98
0.00141662 	 80.8624
0.00180908 	 1750.73
0.000176845 	 -2388.37
0.00171693 	 1943.2
0.000169832 	 -2069.61
0.00157952 	 933.695
0.000820253 	 -330.437
0.0011118 	 -303.69
0.000980487 	 -1705.62
0.0011811 	 19.4729
