0.000826523 	 521.432
0.000815821 	 -465.47
0.000240587 	 -601.609
0.00118398 	 -1220.01
0.000175476 	 -1710.96
0.000438363 	 -1150.43
0.0012833 	 -849.016
0.00158569 	 1757.12
0.000425417 	 -273.274
0.0016138 	 -955.246
0.00199319 	 4218.07
0.0002948 	 -1143.97
0.000184401 	 -136.931
0.000513364 	 -294.48
0.00100251 	 627.148
0.000820909 	 1089.37
0.00069097 	 187.339
5.8064e-05 	 -3913.2
0.0004855 	 -1483.49
0.000827103 	 323.389
0.0012808 	 527.383
0.000516827 	 -1208.77
0.00145653 	 -1270.95
0.0017457 	 1049.36
0.000565044 	 277.984
0.0017969 	 1275.48
0.00115687 	 -621.75
0.000573224 	 819.988
0.00182556 	 -664.365
0.000854922 	 -745.103
0.000750458 	 -393.746
7.949e-05 	 -3087.85
0.00059415 	 -372.205
0.000989234 	 -605.057
0.000375368 	 -595.59
0.00140701 	 -7.42325
0.000890324 	 -121.155
0.00118084 	 -1719.35
0.000590282 	 472.332
0.000516847 	 76.9601
0.00125911 	 -323.713
0.000204183 	 -1570.79
0.00182574 	 637.413
0.00167731 	 -149.945
8.10177e-05 	 -1977.33
0.000732598 	 -1503.2
0.00162766 	 -291.579
0.000693941 	 -180.948
0.0011278 	 -169.866
0.00187107 	 3488.17
0.000161216 	 -478.134
0.00189916 	 1751.02
0.00180254 	 433.744
0.000580961 	 130.566
0.000985268 	 513.06
0.00197886 	 4458.83
0.000333707 	 -946.381
0.000538178 	 -119.459
0.000196025 	 -564.727
0.00127082 	 -382.089
0.00194244 	 2295.43
0.00025276 	 -1462.4
0.00119287 	 488.641
0.000277116 	 1270.4
4.12804e-05 	 -2883.03
0.000350841 	 -1070.1
0.00183628 	 -168.895
0.000133638 	 -1537.15
0.00123966 	 175.209
0.000429536 	 -1471.45
0.000675268 	 1004.15
0.00195994 	 2353.2
0.0018638 	 1114.21
0.00114885 	 894.454
0.00143005 	 734.95
0.000294126 	 -826.324
0.00122725 	 -3.25648
0.00134509 	 -1021.37
0.0018012 	 656.964
0.000830958 	 1057.7
0.000728313 	 651.228
0.000527639 	 789.61
0.000751145 	 263.402
0.000428751 	 -457.057
0.00172469 	 327.697
0.00144016 	 515.928
0.000728972 	 -746.352
0.00165326 	 -1433.06
0.00028333 	 189.959
0.0012557 	 144.619
0.00195006 	 2407.15
0.0019021 	 2214.22
0.000824766 	 1058.78
0.00197426 	 3663.55
0.00150599 	 -296.376
0.000264786 	 596.138
0.000951864 	 505.58
0.000396287 	 183.687
0.000772015 	 -374.928
0.00186353 	 1930.24
0.0014657 	 -401.028
0.0012614 	 1207.16
0.000988467 	 -189.551
8.01392e-05 	 -2667.85
0.000448241 	 -1607.78
0.00191751 	 2265.25
0.001808 	 -315.156
0.00112124 	 -748.683
0.000995776 	 296.892
0.000147467 	 -349.886
0.00160518 	 350.73
0.000996196 	 -1358.78
0.00191408 	 2911.39
0.00151622 	 195.902
0.00182742 	 778.63
0.00127284 	 275.193
0.00090177 	 129.19
0.000631042 	 862.891
0.000942999 	 -1744.02
0.000978026 	 -1898.09
0.00142714 	 -264.595
0.00144432 	 -351.009
0.00155432 	 404.06
0.00134326 	 -199.044
0.00108435 	 -24.6687
0.0012024 	 -87.1491
0.00112285 	 -225.678
0.00127161 	 606.677
0.000740259 	 64.4958
0.000898902 	 -677.751
0.000902365 	 -308.663
0.00148238 	 -34.9904
0.00155631 	 -483.674
0.000630486 	 1425.17
0.000584795 	 -131.537
0.00194333 	 3409.62
0.000315953 	 -323.7
0.00162382 	 1893.55
0.000148611 	 -1554.13
3.3374e-05 	 -4211.36
4.14483e-05 	 -3575.79
0.00047224 	 887.716
0.00199753 	 4545.59
0.00127266 	 -702.36
0.00115872 	 186.074
0.000187645 	 -1197.69
0.00189439 	 725.09
0.00145459 	 365.091
0.0004656 	 -513.563
0.00136674 	 954.633
0.00177999 	 1587.54
0.00141594 	 105.504
0.00179825 	 1241.17
0.000192162 	 -1856.44
0.00170365 	 1727.85
0.000182655 	 -1484.76
1.21593e-05 	 -3937.01
0.00157296 	 878.57
0.000822395 	 -261.572
0.00111409 	 -325.205
0.000992945 	 -1730.96
0.00118104 	 -3.65118
0.00120879 	 -138.198
0.000947408 	 -32.9779
0.00030939 	 -723.355
0.00119975 	 787.136
0.000117546 	 -1806.79
0.00125522 	 -164.272
0.00138761 	 562.809
0.00160796 	 -576.174
0.00137743 	 50.6835
0.00185049 	 26.9817
0.000203963 	 -1320.66
0.00189706 	 2335.14
0.0015036 	 1240.5
0.00173128 	 742.097
4.65108e-05 	 -3056.12
0.00045033 	 -633.338
0.00136453 	 -354.746
0.00125254 	 -944.517
0.000234993 	 757.627
0.000926894 	 -585.284
0.001644 	 -67.2033
0.0011154 	 685.303
0.00024793 	 -680.103
0.00156697 	 -40.0812
0.000333785 	 -1630.75
0.00178013 	 421.654
0.000307862 	 579.334
0.00125703 	 -109.829
0.00171412 	 -1001.51
0.00125309 	 -872.763
0.000187294 	 607.392
0.000385236 	 1251.9
0.000575732 	 1202.25
0.00148094 	 -321.242
0.000933234 	 78.1528
0.00078224 	 624.315
0.00148818 	 526.066
0.00143034 	 530.794
9.8496e-05 	 -2561.14
0.00079606 	 -983.909
0.000584215 	 1376.84
0.00172507 	 1189.34
0.00102451 	 603.593
0.000599963 	 9.80439
0.000628263 	 -44.6266
0.000925119 	 475.166
0.00149178 	 14.5402
8.14747e-05 	 -1740.19
0.000806393 	 -1800.63
0.000417088 	 -1059.77
0.000409829 	 -320.919
0.00171455 	 -279.786
0.000387653 	 962.897
0.00190705 	 1959.13
0.00077627 	 163.202
0.00145299 	 1460.12
0.000672217 	 -532.507
0.000352482 	 522.467
0.000548716 	 353.593
0.00142795 	 254.795
0.000142037 	 -841.399
0.00176704 	 1012.11
0.000800358 	 345.567
0.000995974 	 -109.177
0.000153145 	 -111.99
0.00117585 	 341.791
0.000539841 	 -1339.84
0.00108 	 155.69
0.000600001 	 1387.81
0.00158649 	 512.923
0.00161571 	 617.567
0.00153605 	 210.462
0.00179623 	 -282.024
7.60444e-06 	 -5128.01
0.00134997 	 -540.642
0.000916065 	 1537.66
0.00118711 	 1030.48
0.00112619 	 385.881
0.000146348 	 -1547.52
0.00106373 	 -451.68
0.000624261 	 879.661
0.000587873 	 57.5128
0.00143704 	 547.711
0.00180512 	 705.572
0.000226651 	 495.393
0.00145801 	 -235.009
0.000777907 	 291.202
0.00120116 	 -361.397
3.60648e-05 	 -3502.07
0.00110707 	 -51.254
0.000201793 	 -2109.46
0.00135796 	 -585.059
0.00185863 	 163.236
0.00123509 	 -312.177
0.000156372 	 -293.259
0.00132317 	 324.758
0.000836355 	 -268.759
0.00194865 	 3309.8
0.000593462 	 -340.306
0.000970667 	 978.198
0.000729247 	 46.7477
0.000997539 	 32.2146
0.000333763 	 -914.409
0.00115371 	 529.278
0.00042402 	 243.043
0.00179755 	 -385.522
0.00107151 	 -539.622
0.000972292 	 -1469.37
0.000902725 	 395.652
0.000928591 	 271.147
0.000970941 	 1541.22
0.00107153 	 -1010.65
0.00124446 	 707.461
0.000449919 	 492.165
0.00173562 	 -855.975
0.00194461 	 3046.53
0.00047553 	 634.065
0.00132923 	 -803.883
0.00108232 	 -954.217
0.00131412 	 -674.263
0.00193939 	 2414.97
0.000797086 	 1109.35
0.000467456 	 -368.141
0.00107254 	 663.394
0.000170236 	 -1925.09
0.00125431 	 -940.517
0.00142621 	 587.196
0.00022064 	 1127.26
0.00184682 	 308.262
0.00131625 	 1180.81
0.0015943 	 1023.63
0.0010205 	 -101.588
0.00177443 	 1898.44
0.00038201 	 -324.808
0.000370999 	 302.843
0.00168056 	 -160.988
0.00174116 	 -388.683
0.000258747 	 -446.63
0.00100286 	 -1000.28
0.00130004 	 362.821
0.000587283 	 -524.264
0.00133927 	 -445.09
0.00185625 	 -380.048
0.0013016 	 -435.966
0.00171278 	 688.079
0.00073057 	 -914.656
0.000406674 	 752.206
0.00132858 	 1555.89
0.00185501 	 261.177
0.000532569 	 349.283
0.00185421 	 1478.17
0.00196186 	 3128.03
0.00034181 	 -301.719
0.000566216 	 -107.88
9.0348e-05 	 -1430.86
0.000565536 	 -62.3737
0.00181801 	 359.412
0.000464956 	 716.953
0.000518455 	 -864.992
0.00192154 	 1359.53
0.00123491 	 1578.09
0.00100643 	 977.381
0.00183779 	 820.492
0.000767271 	 -118.147
0.000726369 	 335.582
0.000536958 	 579.734
0.000999293 	 406.385
0.000794218 	 1890.04
0.000583622 	 392.923
0.00129412 	 1154.89
0.000448252 	 23.0162
0.00190407 	 2016.36
0.00133108 	 311.041
0.00182529 	 1311.8
0.00040607 	 980.13
0.00112171 	 -1233.54
9.31906e-05 	 -2015.98
0.00189061 	 2763.87
0.000565377 	 571.11
0.000313013 	 -115.953
0.00189532 	 1902.28
0.000728843 	 -911.136
0.000763551 	 -654.881
0.00149788 	 -4.66687
0.00065681 	 809.317
0.000179275 	 -996.719
0.00075201 	 -630.556
0.000991894 	 81.5118
0.000278387 	 -1704.17
0.000875381 	 458.034
0.000675096 	 -1204.6
0.00103147 	 -219.36
0.00154479 	 -1111.4
0.00153497 	 1066.31
0.00101262 	 1013.87
0.00166964 	 -174.213
0.00071105 	 54.5558
0.000229579 	 -240.453
0.000649092 	 -112.577
0.000925436 	 -68.1785
0.00061757 	 348.206
0.000507976 	 85.2311
0.000979216 	 150.624
0.00106597 	 695.157
0.00127851 	 -374.233
0.00109329 	 777.78
0.0016973 	 760.953
0.000661914 	 527.333
0.00176559 	 979.485
0.00105614 	 46.7278
0.000932582 	 -110.123
0.000645355 	 -1206.75
0.00156524 	 1572.87
0.000916471 	 377.546
0.000781638 	 -224.835
0.00151545 	 -629.268
0.000437774 	 283.025
0.000213258 	 -997.788
0.000492671 	 990.341
0.000518419 	 1531.63
0.000284075 	 238.053
0.00159814 	 1637.09
0.00174762 	 187.695
0.00123514 	 259.906
0.00142569 	 -1034.05
0.00178759 	 551.021
0.000948185 	 40.1163
0.00186919 	 713.373
0.000699186 	 1159.71
8.64252e-05 	 -2704.28
0.00106975 	 325.842
0.00107232 	 1209.42
0.0010794 	 995.419
0.000107864 	 -999.344
0.00022873 	 -228.822
0.00171425 	 -261.728
0.00134106 	 -111.977
0.000456346 	 195.076
0.00166553 	 1324.25
0.000233336 	 258.519
0.00110945 	 -1272.72
0.00182172 	 888.692
0.000933579 	 180.057
0.00181484 	 817.694
0.000532782 	 687.068
0.00192447 	 1526.07
0.00153865 	 -478.155
0.00162958 	 1376.26
0.00182067 	 1997.71
0.000215482 	 -318.872
0.00199292 	 4532.88
0.0015774 	 681.02
0.00165816 	 403.887
0.000630872 	 -30.8023
0.00100174 	 -705.722
0.00105628 	 69.4284
0.00117151 	 173.466
0.00193283 	 3189.31
0.00109325 	 -904.785
0.00186385 	 325.875
0.000277938 	 -656.737
0.00144962 	 -217.617
0.000939945 	 525.75
0.00108294 	 -298.168
0.000258273 	 15.8307
0.000649351 	 454.354
0.000117731 	 -1071.7
0.000922009 	 479.948
9.31038e-05 	 -1510.17
0.00166688 	 1639.92
0.000751546 	 -466.977
0.000392265 	 694.331
0.00154797 	 1487
0.00182011 	 954.697
0.000763242 	 724.247
0.000288235 	 496.279
0.00113296 	 -548.955
0.000244693 	 -1399.9
0.00198513 	 5102.45
0.00152397 	 429.146
0.000822662 	 -1011
0.00122373 	 -1061.69
0.00162735 	 -1020.07
0.00133698 	 1439.52
0.00161551 	 280.002
0.000762318 	 2.24824
0.00195881 	 2874.49
0.000917483 	 -481.439
0.000626761 	 196.08
0.000741036 	 565.147
0.00141818 	 -358.878
0.000751665 	 -664.38
0.000130947 	 -585.841
0.00180708 	 934.772
0.000961571 	 -1609.75
0.00148657 	 -874.821
0.00051348 	 -482.302
0.000440877 	 -212.528
0.000751684 	 6.15292
0.000222197 	 673.004
0.000428856 	 285.306
0.00104531 	 -19.9287
0.000753922 	 578.35
0.00143801 	 -579.74
0.00155517 	 -413.222
0.000765569 	 -797.12
0.000469582 	 97.4271
0.00041447 	 211.232
0.000354602 	 276.94
0.00029927 	 -351.977
0.000213165 	 -792.702
0.000880162 	 43.2026
0.000893499 	 861.852
0.00137231 	 -826.899
0.00151994 	 872.019
0.00190179 	 1803.32
0.001151 	 445.014
0.00165779 	 -458.433
0.00194539 	 3033.5
0.000807199 	 210.1
0.000150859 	 -1845.18
0.000998568 	 137.467
0.000759312 	 66.5706
0.00012127 	 -650.353
0.00074154 	 -259.92
0.000811092 	 -859.681
0.00145273 	 1093.5
0.00105823 	 304.72
0.00154308 	 -161.98
0.00147816 	 828.318
0.00109506 	 822.577
0.00170008 	 -238.423
0.001057 	 -363.504
0.00182886 	 -65.0873
0.00139051 	 -471.166
0.00141463 	 74.5892
0.000405417 	 564.956
0.00162497 	 508.623
0.00176339 	 656.944
0.00156702 	 -240.056
0.0016882 	 424.694
0.00178639 	 -897.575
0.000112199 	 -1140.68
0.00134477 	 -217.421
0.000639953 	 -295.791
0.00140759 	 980.601
0.000837182 	 48.0007
0.000982219 	 1132.08
0.00111864 	 -372.019
0.00177038 	 81.0343
0.000357864 	 -1414.82
0.000224898 	 -1028.41
0.00138152 	 -295.505
0.00140993 	 649.235
0.00172526 	 -252.188
0.00146042 	 -714.572
0.00160972 	 683.743
0.00060715 	 645.285
0.000994207 	 282.033
0.00125442 	 -131.781
0.000777707 	 -429.21
0.000576564 	 -233.137
0.000213643 	 -540.319
0.00183258 	 1688.96
0.00158779 	 331.01
0.00191996 	 2083.65
0.0013123 	 636.304
0.0011497 	 -1371.65
0.000983983 	 647.09
0.000309735 	 796.196
0.000309739 	 -716.904
0.00175362 	 1137.17
0.00123157 	 428.396
0.00174718 	 120.47
0.00184572 	 1803.88
0.000795297 	 150.338
0.000140905 	 -1571.81
0.000880972 	 -16.1233
0.00045738 	 452.51
0.00151949 	 222.92
0.00063374 	 834.381
0.00161818 	 -38.3191
0.000286947 	 -680.325
0.000974961 	 -248.528
0.00150438 	 837.488
0.00143805 	 -408.217
0.00108127 	 -235.951
0.00134575 	 -753.903
0.00133584 	 856.104
0.000746403 	 236.744
0.000530133 	 653.279
0.00180402 	 87.1266
0.000572229 	 -887.188
0.000742151 	 -1015.84
0.000672361 	 -1377.57
0.00169274 	 1088.34
0.000382536 	 846.72
0.00136351 	 -132.67
0.00142354 	 -166.582
0.000546799 	 420.134
0.00171553 	 328.62
8.6162e-05 	 -2405.48
0.00196927 	 4216.58
0.000708892 	 866.119
0.0015559 	 295.116
0.00169295 	 859.458
0.00125456 	 -1283.4
0.00119629 	 -520.858
0.00118201 	 615.986
0.00115771 	 -1124.09
0.00155619 	 -429.971
0.00168834 	 1380.35
2.43007e-05 	 -4237.99
0.00120815 	 678.115
0.000816068 	 -391.935
0.000454792 	 74.4835
