0.000831426 	 435.224
0.000810482 	 -578.476
0.000232283 	 -1033.49
0.00117165 	 -1183.39
0.000153308 	 -2641.58
0.000426141 	 -1233.85
0.00127467 	 -835.437
0.00160435 	 1902.39
0.00042216 	 -360
0.00160496 	 -762.513
0.000282077 	 -1354.43
0.000179085 	 -906.218
0.000510624 	 -247.981
0.00100898 	 631.004
0.000831604 	 998.769
0.000692955 	 191.589
1.69539e-06 	 -7203.03
0.000470226 	 -1508.75
0.000829974 	 236.496
0.00128629 	 542.101
0.000504703 	 -1167.19
0.00144351 	 -1270.65
0.00175867 	 1494.43
0.000568412 	 374.342
0.00181364 	 2005.52
0.0011507 	 -576.865
0.000582128 	 911.995
0.00182347 	 240.529
0.000846901 	 -815.973
0.000746068 	 -469.49
3.4951e-05 	 -5681.93
0.000590755 	 -295.685
0.000983219 	 -572.111
0.000368595 	 -740.241
0.00140682 	 -23.4405
0.000888672 	 -198.819
0.00116339 	 -1683.71
0.000595554 	 548.866
0.000517903 	 122.555
0.00125566 	 -345.591
0.000184789 	 -2239.53
0.00183724 	 1610.97
0.00167715 	 121.744
4.853e-05 	 -4394.32
0.000716719 	 -1595.85
0.00162556 	 -112.833
0.000692127 	 -179.519
0.00112624 	 -135.054
0.00191472 	 5081.48
0.00015112 	 -1493.04
0.00192658 	 3617.37
0.00181073 	 1170.6
0.000582774 	 218.603
0.000990709 	 547.575
0.000323405 	 -1079.22
0.000537386 	 -40.8952
0.000186757 	 -1257.06
0.00126686 	 -388.043
0.00198067 	 5214.7
0.000235905 	 -1848.04
0.00119794 	 499.859
0.000289032 	 1048.55
0.000339251 	 -1202.55
0.00183988 	 861
0.000110738 	 -2943.11
0.00124115 	 124.693
0.000413992 	 -1561.23
0.000685775 	 1032.23
0.00188231 	 2505.84
0.00115824 	 939.073
0.00143748 	 715.559
0.000284665 	 -1034.09
0.00122685 	 -69.1155
0.00133458 	 -1027.85
0.00181166 	 1392.52
0.000841371 	 975.009
0.000734508 	 554.752
0.000536054 	 850.764
0.000753489 	 188.131
0.000423606 	 -544.209
0.00172983 	 689.805
0.0014454 	 508.753
0.000720842 	 -841.305
0.00163962 	 -1230.07
0.000284209 	 -30.1146
0.00125703 	 121.348
0.00199054 	 5549.41
0.00193465 	 4171.01
0.000835175 	 973.212
0.00150311 	 -263.704
0.000269485 	 313.153
0.000957095 	 511.812
0.000397646 	 77.1237
0.000767683 	 -475.735
0.00189052 	 3357.9
0.00146164 	 -392.062
0.00127369 	 1197.45
0.000986716 	 -154.783
4.01709e-05 	 -5191.75
0.000431422 	 -1679.49
0.00195219 	 4549.6
0.00180862 	 432.537
0.00111371 	 -723.789
0.000998955 	 320.351
0.000137879 	 -1513.53
0.00160969 	 540.303
0.000982448 	 -1325.73
0.00195524 	 5192.71
0.00151836 	 229.536
0.00184048 	 1773.86
0.00127567 	 278.954
0.000902761 	 62.6554
0.000640037 	 889.474
0.000925016 	 -1768.05
0.000958615 	 -1891.62
0.00142429 	 -290.75
0.00144067 	 -359.996
0.00155877 	 469.774
0.00134119 	 -204.196
0.00108411 	 -24.1874
0.00120146 	 -95.6967
0.00112068 	 -200.705
0.00127783 	 610.998
0.000740508 	 -22.191
0.000891581 	 -751.28
0.000898857 	 -378.435
0.00148201 	 -37.5552
0.00155166 	 -418.365
0.000645257 	 1455.56
0.000583912 	 -45.5918
0.00199362 	 6501.98
0.000311886 	 -490.083
0.00164413 	 2076.21
0.000126485 	 -2781.91
0.00048125 	 860.306
0.00126543 	 -707.389
0.0011608 	 222.57
0.000171444 	 -1985.37
0.00191066 	 2442.33
0.00145835 	 371.082
0.000460225 	 -543.64
0.00137629 	 912.402
0.00179956 	 2247.68
0.00141687 	 81.4249
0.00181467 	 1978.01
0.00016931 	 -2634.03
0.00172291 	 2049.38
0.000163227 	 -2332.92
0.00158238 	 970.594
0.00081921 	 -363.154
0.00111091 	 -296.857
0.000975381 	 -1701.93
0.00118118 	 34.2803
0.00120724 	 -164.058
0.000947063 	 -37.7756
0.000301109 	 -912.978
0.00120776 	 772.953
9.06792e-05 	 -3460.48
0.00125338 	 -188.934
0.00139313 	 521.067
0.00160297 	 -392.891
0.0013776 	 -7.87326
0.0018569 	 1214.19
0.000187157 	 -1981.43
0.00193045 	 4216.13
0.00151648 	 1277.19
0.00174081 	 1133.86
0.000443576 	 -690.78
0.00136079 	 -366.631
0.00124267 	 -977.596
0.000240595 	 335.368
0.000920694 	 -624.366
0.00164432 	 132.99
0.00112256 	 709.625
0.000239034 	 -1070.23
0.00156689 	 33.089
0.000316452 	 -1770.27
0.00178765 	 1051.39
0.000312972 	 402.048
0.00125575 	 -132.787
0.0017054 	 -688.526
0.00124395 	 -904.162
0.000189837 	 -108.188
0.000397516 	 1140.84
0.000588535 	 1288.8
0.00147763 	 -326.526
0.000933888 	 51.393
0.000788102 	 515.628
0.00149364 	 539.467
0.00143567 	 510.121
6.17667e-05 	 -4651.24
0.000785415 	 -1095.44
0.000598771 	 1454.55
0.0017391 	 1568.02
0.00103062 	 584.122
0.000600428 	 75.484
0.00062792 	 -27.4338
0.000929803 	 441.63
0.00149202 	 29.2084
5.15734e-05 	 -4117.22
0.000787363 	 -1913.36
0.000405729 	 -1159.99
0.000406021 	 -423.933
0.00171326 	 41.2089
0.000396982 	 853.196
0.00193736 	 3983.01
0.000777428 	 57.0944
0.00146797 	 1465.46
0.00066711 	 -474.863
0.000357225 	 387.863
0.000552836 	 444.999
0.00143042 	 228.555
0.000126927 	 -2109.21
0.00178016 	 1564.59
0.000803329 	 234.496
0.000995004 	 -81.9816
0.000146412 	 -1192.76
0.00117953 	 380.429
0.000526501 	 -1273.9
0.00108157 	 150.781
0.000614499 	 1429.81
0.00159233 	 635.919
0.00162296 	 802.82
0.0015384 	 255.79
0.00179687 	 408.904
0.00134442 	 -541.84
0.000931621 	 1501.51
0.00119779 	 1049.91
0.00113033 	 424.562
0.000124136 	 -2804.03
0.00105924 	 -425.427
0.000633389 	 897.695
0.000588914 	 139.144
0.00144259 	 537
0.00181622 	 1470
0.000229241 	 5.55473
0.00145563 	 -227.113
0.000780368 	 183.654
0.00119743 	 -361.884
0.0011067 	 -21.8542
0.000176715 	 -2817.65
0.00135194 	 -584.926
0.00186695 	 1453.62
0.00123152 	 -377.074
0.000147932 	 -1348.89
0.00132637 	 307.188
0.000833166 	 -353.31
0.00199863 	 6535.28
0.000590399 	 -263.032
0.000980743 	 991.033
0.000729243 	 -50.3453
0.000997995 	 54.7013
0.000323789 	 -1046.94
0.00115933 	 569.966
0.000426056 	 156.62
0.00179715 	 308.374
0.00106606 	 -523.807
0.000957259 	 -1464.12
0.00090647 	 334.313
0.000931195 	 239.917
0.00098681 	 1559.2
0.00106127 	 -990.761
0.00125148 	 673.23
0.000454743 	 445.212
0.00172876 	 -476.374
0.00199118 	 6124.74
0.000481943 	 607.124
0.00132088 	 -817.876
0.00107254 	 -954.904
0.00130703 	 -704.663
0.00197849 	 5270.35
0.000807887 	 997.276
0.00046358 	 -397.144
0.00107938 	 665.677
0.000145555 	 -2917.95
0.00124449 	 -970.45
0.00143209 	 561.012
0.000229596 	 621.354
0.00185595 	 1468.83
0.0013282 	 1160.65
0.00160556 	 1187.85
0.00101943 	 -114.313
0.00179704 	 2536.05
0.000378019 	 -465.33
0.000373444 	 160.278
0.00168033 	 120.109
0.0017392 	 16.7843
0.000252521 	 -786.08
0.000992713 	 -978.117
0.00130364 	 340.662
0.000582372 	 -438.21
0.00133466 	 -453.279
0.00185875 	 851.384
0.00129702 	 -455.04
0.00172144 	 1016.61
0.000720716 	 -1009.41
0.000413872 	 652.616
0.00134444 	 1544.32
0.00186414 	 1516.09
0.000536517 	 417.892
0.001876 	 2790.78
0.000338111 	 -432.423
0.000565627 	 -12.5738
6.47483e-05 	 -3572.14
0.000565412 	 32.6666
0.00182617 	 1236.55
0.000472202 	 688.093
0.000509854 	 -819.993
0.00194705 	 3631.38
0.00125078 	 1532.32
0.00101643 	 969.523
0.00185175 	 1909.38
0.000765605 	 -212.791
0.000729322 	 238.236
0.000543348 	 663.389
0.00100355 	 420.65
0.00081302 	 1776.83
0.000588111 	 476.58
0.00130589 	 1139.14
0.000448223 	 -32.4646
0.0019347 	 3990.03
0.00133418 	 298.048
0.00184379 	 2310.27
0.000415608 	 881.826
0.00110921 	 -1206.75
6.16859e-05 	 -4159.48
0.001928 	 4576.33
0.000571754 	 668.757
0.00031104 	 -288.583
0.00192402 	 3719.95
0.000719024 	 -1005.55
0.000756436 	 -737.654
0.00149797 	 22.3236
0.000665463 	 868.209
0.000164757 	 -1854.64
0.000745192 	 -706.454
0.000992917 	 115.268
0.000259644 	 -1980.03
0.000879695 	 388.952
0.000663081 	 -1148.62
0.00102911 	 -243.412
0.00153362 	 -1063.2
0.0015461 	 1115.79
0.00102298 	 1000.8
0.00166912 	 74.5834
0.000711258 	 -13.8337
0.000224632 	 -736.797
0.000648242 	 -61.0903
0.00092454 	 -105.239
0.000621252 	 365.076
0.000509111 	 128.025
0.000980871 	 172.352
0.00107319 	 708.951
0.00127472 	 -364.797
0.00110137 	 800.687
0.00170661 	 1068.27
0.000667683 	 586.543
0.00177833 	 1519.95
0.00105669 	 60.685
0.000931298 	 -138.664
0.000633216 	 -1172.27
0.00158173 	 1656.77
0.000920118 	 334.286
0.000778802 	 -333.356
0.00150914 	 -595.63
0.000440262 	 203.299
0.000200087 	 -1588.64
0.0005029 	 999.838
0.000534401 	 1584.75
0.000285459 	 20.6569
0.00161579 	 1821.24
0.00175174 	 626.371
0.00123746 	 201.617
0.00141494 	 -1058.37
0.00179665 	 1224.65
0.000948601 	 37.3266
0.0018838 	 2137.88
0.000710948 	 1123.47
4.68391e-05 	 -5079.18
0.00107316 	 336.916
0.00108474 	 1210.21
0.0010896 	 997.018
8.86083e-05 	 -2758.17
0.000223878 	 -730.034
0.00171315 	 58.7553
0.00133988 	 -118.564
0.000458184 	 157.643
0.00168039 	 1585.38
0.000233696 	 -193.888
0.00109657 	 -1243.71
0.00183562 	 1833.96
0.000935282 	 154.252
0.0018276 	 1684.61
0.000540215 	 761.406
0.00195211 	 3889.35
0.00153394 	 -434.122
0.00164461 	 1563.54
0.00184607 	 2982.76
0.000209372 	 -884.259
0.00158484 	 781.323
0.00166346 	 633.011
0.00063068 	 -11.9861
0.00099461 	 -684.32
0.00105707 	 84.4209
0.00117346 	 210.039
0.00197934 	 5973.05
0.00108403 	 -897.403
0.00187414 	 1679.41
0.000269998 	 -909.954
0.00144736 	 -219.976
0.000945256 	 510.957
0.00107988 	 -302.346
0.000256815 	 -314.186
0.000654326 	 508.801
9.8629e-05 	 -2658.59
0.000926726 	 442.856
6.69538e-05 	 -3602.37
0.00168501 	 1909.61
0.000746406 	 -542.142
0.000398854 	 587.348
0.00156351 	 1551.72
0.0018346 	 1886.54
0.000770219 	 628.822
0.000292325 	 290.881
0.00112754 	 -508.892
0.000228248 	 -1832.24
0.0015285 	 463.424
0.000811777 	 -1117.1
0.00121257 	 -1111.33
0.0016178 	 -836.104
0.0013517 	 1438.31
0.00161931 	 468.237
0.000761929 	 -83.9971
0.000912317 	 -528.045
0.000628884 	 213.194
0.000746435 	 483.498
0.00141434 	 -381.991
0.000744498 	 -740.844
0.000117822 	 -1969.9
0.00182064 	 1726.27
0.000945125 	 -1605.92
0.00147761 	 -876.62
0.000508814 	 -436.354
0.0004383 	 -290.674
0.000751393 	 -68.3658
0.000226495 	 161.535
0.000431319 	 198.42
