0.00120825 	 1164.5
0.00123003 	 -924.434
0.000552151 	 406.128
0.000791408 	 249.809
0.000745579 	 432.32
0.000958295 	 585.684
0.00144912 	 399.622
0.000204747 	 -644.369
0.000412894 	 -1096.54
0.000449251 	 212.548
0.00123561 	 455.926
0.00130142 	 -261.389
0.0012046 	 -587.044
0.00195564 	 3188.5
0.00116424 	 42.7348
0.000682208 	 338.182
0.00191078 	 1478.16
0.00136598 	 965.166
8.28159e-05 	 -2406.45
0.00199012 	 3312.95
0.00176943 	 676.195
0.00175145 	 1290
0.000149695 	 -1350.79
0.00129457 	 13.7075
0.00108816 	 -900.49
0.00113785 	 -51.0817
0.00152184 	 512.326
0.0018018 	 1291.2
0.00023621 	 -10.1261
0.000507968 	 457.886
0.00131174 	 -408.325
0.00124031 	 106.496
0.000587861 	 663.676
0.000189525 	 -1157
4.32292e-05 	 -2609.01
0.000277596 	 -355.12
0.00106128 	 -651.021
0.000944627 	 316.171
0.0010235 	 358.459
0.000814386 	 -488.481
0.000731291 	 -837.662
9.70778e-06 	 -3030.94
0.00149316 	 -344.595
0.000358477 	 -77.0909
0.00191403 	 2202.82
0.00100557 	 295.246
0.000552582 	 987.281
0.00193914 	 1671.69
0.000447348 	 478.069
0.00134235 	 -972.789
0.00178015 	 1203.62
0.00172026 	 716.975
0.00121683 	 121.901
0.00181425 	 446.916
0.00181528 	 703.934
0.0013646 	 242.584
0.000472856 	 717.944
0.000945694 	 114.98
0.00128646 	 -306.139
0.00148636 	 -399.31
0.00140877 	 -25.5359
0.000315565 	 -806.756
0.00148473 	 -476.109
0.00144255 	 -1089.51
0.00133586 	 -968.236
0.00167616 	 643.404
0.001035 	 523.008
0.000443022 	 284.488
0.00143499 	 188.198
0.00170107 	 758.458
0.00174944 	 1469.44
0.000596554 	 86.8476
0.000815534 	 117.307
0.000812273 	 -596.903
0.0015661 	 841.341
0.000510821 	 523.8
0.00150043 	 -184.832
0.000514177 	 128.391
0.000923587 	 322.857
0.000864303 	 -172.554
0.00132497 	 243.851
0.000344562 	 -686.903
0.000284953 	 835.122
0.000989352 	 420.196
0.000826865 	 -160.55
0.00110141 	 -579.304
0.00105989 	 -952.149
0.000258117 	 -181.634
0.000163741 	 -560.091
0.000857493 	 214.216
2.6585e-05 	 -2989
0.000621017 	 245.227
0.00111777 	 127.513
0.000307248 	 -487.078
0.00128522 	 940.349
0.00144802 	 -390.19
0.000892877 	 229.053
0.00107029 	 -109.479
0.00015267 	 -2079.5
0.00168534 	 458.551
0.00108671 	 -124.659
0.000756217 	 156.919
0.000740961 	 -439.364
0.00161146 	 -50.7163
0.00159679 	 -291.414
0.00128468 	 878.877
0.000865657 	 478.807
0.00196208 	 2619.81
0.000899314 	 28.7689
0.00138867 	 -316.383
0.000461511 	 247.14
0.000772975 	 82.2019
0.000260806 	 -385.739
0.00159587 	 307.224
0.000703166 	 -45.7374
0.00108402 	 -672.804
0.000297326 	 -104.759
0.00122973 	 288.718
0.000747821 	 -495.917
3.57879e-06 	 -3655.35
0.000437187 	 274.52
0.00196792 	 2858.08
0.000557607 	 158.565
0.000671255 	 664.782
0.000669349 	 525.212
0.000791348 	 867.652
0.00135346 	 -39.6886
0.000301429 	 167.383
0.000908111 	 -660.461
0.00100536 	 4.46251
0.000583684 	 261.931
0.000470413 	 834.202
0.0018448 	 1289.63
0.00129708 	 -7.46285
0.00167304 	 1121.29
0.000658681 	 139.709
0.000754426 	 -261.093
0.000548562 	 -1283.65
0.000637951 	 275.673
0.00115867 	 -65.1807
0.000286415 	 -367.936
0.00183733 	 1263.73
0.000934523 	 -773.184
0.00141598 	 -768.021
0.00119722 	 135.635
0.00132599 	 -97.0485
0.000628031 	 508.703
0.000874066 	 421.059
0.00118913 	 193.784
0.00164355 	 98.6932
0.000903911 	 367.681
0.00112506 	 -142.598
0.000142744 	 -1631.76
0.000521585 	 46.4141
0.00067149 	 1136.05
0.000106334 	 -732.083
0.000429672 	 296.522
0.000201629 	 139.842
0.000956473 	 533.645
0.000182991 	 -1217.06
0.000460598 	 -524.02
0.000782634 	 -920.972
0.00133855 	 793.333
0.000657815 	 531.047
0.000567089 	 300.605
0.00104641 	 -794.817
0.00178538 	 645.449
0.00191553 	 2971.96
0.000727579 	 841.689
0.00125853 	 -440.115
0.000441145 	 -251.648
0.00178426 	 1025.68
0.000837742 	 -880.795
0.000756409 	 -1091.58
0.00175155 	 680.929
0.00115641 	 -137.213
0.00108819 	 -718.827
0.00018878 	 -651.997
0.00118048 	 513.512
0.000355985 	 764.628
0.000669287 	 683.608
0.000834553 	 132.414
0.000854152 	 78.0396
0.00128979 	 135.305
0.00156493 	 835.717
0.000117011 	 -1367.8
0.00155623 	 552.693
0.00038022 	 -463.403
0.00196822 	 2407.87
0.00196836 	 2374.95
0.000814818 	 -3.16177
0.00188073 	 1218.6
0.00186211 	 572.999
0.0011941 	 105.622
0.00130793 	 -25.0734
0.000143022 	 -1917.05
0.00122799 	 244.349
0.000266154 	 -1316.26
0.000694453 	 -119.085
0.000318569 	 152.67
0.00169268 	 -709.006
0.000146808 	 -1205.64
0.000924662 	 568.381
0.00118621 	 456.79
0.00142068 	 748.445
0.000314627 	 3.36863
0.00168696 	 -8.54106
0.000477339 	 -72.4969
0.000944254 	 -495.658
0.00128288 	 378.731
0.00118161 	 369.223
0.000529741 	 -125.8
0.000370898 	 -504.12
0.00139039 	 1074.82
0.000977227 	 -846.069
0.00188782 	 1874.29
0.00138989 	 -265.723
0.000406991 	 844.645
0.00144776 	 -124.313
0.000171787 	 -558.527
0.000634851 	 1161.71
0.00110311 	 -837.209
0.00123762 	 418.885
0.00147658 	 -307.046
0.00145677 	 90.9757
0.00188049 	 1507.12
0.00172576 	 94.3986
0.00197901 	 2823.73
0.00160059 	 664.204
0.00178524 	 403.811
0.00133768 	 401.197
0.000246104 	 334.233
0.000268287 	 -190.655
0.000576465 	 895.061
0.000890229 	 65.5802
0.000155403 	 -279.471
0.0013982 	 -113.759
0.000805238 	 -1215.9
0.00169121 	 -250.683
7.14189e-05 	 -1605.87
0.00185787 	 1462.59
0.00112763 	 -1050.45
0.000248407 	 -178.013
0.00157498 	 -742.362
0.00148197 	 -321.97
0.00188025 	 1616.54
0.000236733 	 -1253.53
0.00127813 	 -554.265
0.00184942 	 900.72
0.00106272 	 -449.748
0.000524334 	 -448.37
0.000650793 	 -509.97
0.000822982 	 -280.929
0.00185254 	 243.64
0.000464079 	 276.839
0.00166906 	 352.215
0.0012704 	 -591.435
0.000368481 	 -179.815
0.00152009 	 11.0546
0.000828396 	 179.535
0.00135757 	 798.396
0.000512839 	 526.241
9.85351e-05 	 -2113.7
0.00140668 	 -113.053
0.000540913 	 478.09
0.00156787 	 1089.78
0.000918412 	 63.5903
0.000747918 	 -181.945
0.00197015 	 2224.53
0.00199394 	 3062.96
0.000138867 	 -1132.73
0.000743968 	 322.205
0.000332596 	 149.956
0.00046112 	 -654.725
0.00190327 	 1691.26
0.000343405 	 -1068.99
0.00141453 	 -271.595
0.00130154 	 624.263
0.00199803 	 3032.59
0.00179289 	 137.079
4.7817e-05 	 -2346.91
0.000712198 	 -785.135
0.00125205 	 918.241
0.00121525 	 597.341
0.0005805 	 1201.75
0.00171027 	 733.772
0.00144136 	 166.295
0.0016019 	 -73.7692
0.00114903 	 -282.891
0.00151356 	 109.008
0.000606998 	 539.141
0.00129068 	 -188.398
0.00178523 	 992.696
0.00101614 	 -663.107
0.001988 	 2641.02
0.00174802 	 -74.7965
0.000273646 	 -346.58
0.000776288 	 -51.4574
0.000923961 	 -78.9054
0.000676703 	 75.5571
0.00046011 	 -36.8733
0.0018171 	 372.955
0.000408586 	 1014.99
0.0013239 	 335.72
0.00065117 	 1120.16
0.000180334 	 -1152.14
0.000301701 	 -446.504
0.000459008 	 229.668
0.000249073 	 -297.616
0.000694073 	 -351.267
0.000733557 	 -15.7544
0.00194674 	 2735.23
0.00138383 	 324.22
0.00048336 	 -88.7978
0.00136897 	 -347.258
0.00112269 	 -928.125
0.00152813 	 447.684
0.000730318 	 371.24
0.000412866 	 49.3345
0.000497957 	 -216.324
0.000142634 	 -1590.19
0.0010613 	 503.389
0.000370934 	 -1191.85
0.00104002 	 286.539
0.00151073 	 -23.5715
0.00144017 	 -553.503
0.000221258 	 291.627
0.0017976 	 1623.53
0.00156888 	 333.681
0.00162799 	 1301.07
5.44216e-05 	 -2472.52
0.000947479 	 322.651
0.00133233 	 -110.829
0.000591191 	 995.861
0.000617676 	 -367.014
0.000863082 	 95.9373
0.00184893 	 562.363
0.000294186 	 -283.179
0.000548762 	 848.238
0.000410376 	 -683.213
0.00193822 	 1872.2
0.00141958 	 -208.944
0.00132334 	 441.55
0.00182321 	 730.86
0.000742279 	 -279.828
0.0006171 	 -12.145
0.00013855 	 -1153.12
6.79808e-05 	 -2172.1
0.00189573 	 648.801
0.000396497 	 117.502
0.000625618 	 1046.85
0.00149962 	 100.96
0.000293779 	 -1160.76
0.000290338 	 -873.029
0.00115341 	 179.341
0.000627818 	 699.95
0.000519497 	 1271.61
0.000513633 	 470.687
0.000255589 	 61.6253
0.000692011 	 53.6732
0.000228718 	 -269.081
0.000986479 	 788.221
0.00164595 	 -935.732
0.000897192 	 159.936
0.00152529 	 -854.589
0.000569942 	 1188.78
0.00150487 	 -52.8027
0.00140764 	 964.009
0.000766322 	 40.9711
0.00102 	 -481.331
0.000909737 	 -227.621
0.001334 	 -355.732
0.00169161 	 211.318
0.00197447 	 2439
0.000747597 	 -646.3
0.000954419 	 250.68
0.0013358 	 195.587
0.000745234 	 106.487
6.69134e-05 	 -1726.39
0.00147566 	 -619.497
0.00158849 	 -934.018
0.00120923 	 -329.38
0.000685299 	 -74.269
0.000510019 	 -610.093
0.000723606 	 71.5139
0.000835427 	 -380.791
0.00144536 	 151.194
0.000893305 	 -781.476
0.00156733 	 -661.856
0.000469848 	 768.772
0.000464951 	 680.273
3.56966e-05 	 -2470.09
0.00042717 	 -453.194
0.000822511 	 444.983
5.68432e-05 	 -1922.24
0.000232221 	 382.495
0.00137462 	 571.721
0.00151691 	 115.232
0.000496047 	 631.057
0.000745659 	 120.23
0.000971206 	 73.5322
0.00173718 	 1054.94
0.00164732 	 1034.52
0.00116654 	 -525.866
0.00081517 	 -1571.88
0.000717441 	 155.732
4.91801e-05 	 -2769.46
0.00122092 	 -184.218
0.000236416 	 -741.721
0.000437114 	 -65.2334
0.00189521 	 1725.43
0.000804397 	 -256.003
0.00103841 	 -418.452
0.00114066 	 51.8767
0.00179593 	 302.203
0.00168976 	 -277.992
0.000645316 	 -217.99
6.40408e-05 	 -1975.34
0.00126583 	 -1317.03
0.00152394 	 -192.029
0.000855425 	 -954.863
0.00101887 	 -537.809
0.000966358 	 202.452
0.000716409 	 -1278.59
0.00125115 	 370.061
0.000520918 	 433.346
