0.00120999 	 1164.33
0.00122864 	 -926.83
0.000552762 	 408.993
0.000791773 	 240.595
0.000746219 	 422.637
0.000959174 	 587.304
0.00144973 	 402.845
0.000203747 	 -690.215
0.000411245 	 -1104.94
0.000449567 	 207.022
0.00123629 	 454.456
0.00130103 	 -260.476
0.00120372 	 -586.188
0.00196057 	 3386.19
0.0011643 	 47.3212
0.000682712 	 335.661
0.00191309 	 1607.93
0.00136743 	 968.362
7.90953e-05 	 -2551.57
0.00199529 	 3574.22
0.00177048 	 715.183
0.00175341 	 1323.72
0.00014761 	 -1428.82
0.00129459 	 15.5882
0.00108681 	 -898.638
0.00113778 	 -46.2646
0.00152261 	 519.512
0.00180378 	 1345.7
0.00023617 	 -43.8336
0.000508655 	 457.452
0.00131113 	 -406.781
0.00124047 	 105.722
0.000588857 	 665.055
0.00018775 	 -1210.6
3.91556e-05 	 -2820.19
0.000277048 	 -376.032
0.00106031 	 -647.912
0.000945101 	 316.747
0.00102404 	 356.582
0.000813645 	 -496.947
0.000730025 	 -848.758
4.95299e-06 	 -3306.66
0.00149265 	 -339.652
0.000358352 	 -90.9256
0.00191743 	 2336.58
0.00100601 	 295.568
0.000554064 	 990.113
0.00194177 	 1839.39
0.000448062 	 472.333
0.0013409 	 -969.569
0.00178199 	 1249.47
0.00172136 	 742.583
0.00121701 	 120.431
0.00181496 	 507.152
0.00181638 	 764.991
0.00136497 	 246.178
0.000473931 	 712.882
0.000945867 	 115.626
0.001286 	 -303.329
0.00148577 	 -395.498
0.00140874 	 -22.0952
0.000314344 	 -822.964
0.00148402 	 -472.543
0.00144092 	 -1087.32
0.00133441 	 -965.408
0.00167714 	 663.517
0.00103578 	 520.911
0.000443445 	 278.209
0.00143527 	 189.621
0.00170223 	 781.073
0.00175167 	 1502.78
0.000596684 	 87.6035
0.000815702 	 108.989
0.00081137 	 -605.581
0.00156737 	 850.872
0.000511608 	 523.89
0.00150016 	 -178.496
0.00051437 	 128.559
0.000924069 	 321.539
0.00086404 	 -176.507
0.00132534 	 246.639
0.000343523 	 -699.962
0.000286192 	 815.994
0.000989984 	 423.109
0.000826617 	 -167.467
0.00110054 	 -575.97
0.00105847 	 -949.191
0.000257825 	 -208.753
0.000162849 	 -629.384
0.000857809 	 210.145
2.19179e-05 	 -3232.43
0.000621382 	 241.86
0.00111797 	 129.471
0.000306504 	 -505.244
0.00128663 	 943.146
0.00144744 	 -387.187
0.000893215 	 224.12
0.00107013 	 -107.541
0.000149494 	 -2155.9
0.00168604 	 479.77
0.00108653 	 -122.924
0.000756444 	 147.619
0.000740293 	 -449.875
0.0016114 	 -33.9318
0.00159636 	 -277.276
0.001286 	 881.685
0.000866371 	 474.824
0.00196617 	 2827.48
0.000899352 	 23.835
0.00138819 	 -314.708
0.00046188 	 242.4
0.000773088 	 71.9564
0.000260208 	 -411.979
0.00159634 	 321.243
0.000703092 	 -51.2478
0.00108301 	 -671.493
0.000297155 	 -123.545
0.00123016 	 286.316
0.000747068 	 -505.372
0.000437595 	 267.778
0.00197237 	 3075.88
0.000557846 	 161.135
0.00067225 	 663.525
0.000670135 	 524.161
0.000792641 	 858.476
0.0013534 	 -35.2437
0.000301667 	 148.581
0.000907117 	 -663.958
0.00100537 	 4.87399
0.000584077 	 263.78
0.000471663 	 829.238
0.0018468 	 1370.8
0.00129707 	 -6.05298
0.00167474 	 1140.86
0.000658888 	 138.534
0.000754026 	 -270.319
0.000546638 	 -1280.76
0.000638361 	 272.59
0.00115857 	 -60.5271
0.00028585 	 -386.954
0.00183929 	 1340.03
0.000933362 	 -773.363
0.00141483 	 -765.585
0.00119743 	 138.053
0.00132584 	 -94.2789
0.00062879 	 505.052
0.000874693 	 417.081
0.00118942 	 198.07
0.00164371 	 114.705
0.000904458 	 363.528
0.00112485 	 -140.103
0.000140233 	 -1715.23
0.000521655 	 46.8608
0.000673192 	 1134.73
0.000105148 	 -846.448
0.000430113 	 289.585
0.000201804 	 93.0663
0.000957274 	 535.12
0.000181123 	 -1274.51
0.00045981 	 -528.736
0.000781243 	 -930.827
0.00133974 	 796.238
0.000658609 	 529.845
0.000567541 	 303.446
0.00104522 	 -795.693
0.00178638 	 693.839
0.00192009 	 3107.89
0.000728832 	 830.678
0.00125787 	 -439.213
0.000440764 	 -258.2
0.00178583 	 1073.64
0.000836415 	 -886.99
0.000754763 	 -1100.87
0.0017526 	 714.567
0.00115621 	 -132.435
0.00108711 	 -716.952
0.000187761 	 -705.812
0.00118125 	 518.573
0.000357123 	 750.9
0.000670311 	 682.553
0.000834745 	 126.118
0.000854264 	 73.7214
0.00129 	 138.048
0.00156619 	 845.118
0.00011488 	 -1472.53
0.00155706 	 561.458
0.000379516 	 -476.733
0.001972 	 2625.59
0.00197208 	 2592.86
0.000814805 	 -11.556
0.00188264 	 1325.05
0.00186304 	 667.389
0.00119426 	 108.813
0.00130789 	 -23.8618
0.000140083 	 -2000.46
0.00122836 	 242.022
0.000264162 	 -1340.84
0.000694271 	 -122.898
0.000318788 	 137.666
0.00169163 	 -687.242
0.000144939 	 -1285.8
0.000925513 	 567.23
0.0011869 	 461.33
0.0014218 	 749.957
0.000314621 	 -12.944
0.00168696 	 12.7801
0.000477228 	 -77.7345
0.00094351 	 -495.137
0.00128344 	 381.582
0.00118217 	 374.187
0.000529553 	 -124.829
0.000370133 	 -518.388
0.001392 	 1076.85
0.00097596 	 -844.309
0.00189072 	 1984.98
0.00138949 	 -263.926
0.000408253 	 835.774
0.00144757 	 -121.323
0.000170901 	 -622.831
0.00063659 	 1158.44
0.00110186 	 -833.932
0.00123825 	 417.73
0.00147612 	 -303.949
0.00145691 	 94.7166
0.00188283 	 1613.55
0.00172592 	 121.525
0.00198343 	 3062.9
0.0016016 	 679.389
0.00178588 	 452.029
0.00133828 	 404.075
0.000246583 	 303.684
0.000267984 	 -214.166
0.000577808 	 897.535
0.000890322 	 60.6494
0.000154928 	 -353.567
0.00139803 	 -110.598
0.000803405 	 -1224.51
0.00169085 	 -229.027
