0.00119977 	 1171.05
0.00123663 	 -897.464
0.000549347 	 369.235
0.000789461 	 287.15
0.000742356 	 457.224
0.000954067 	 581.089
0.00144622 	 402.856
0.000208641 	 -434.726
0.000420726 	 -1064.08
0.000447643 	 230.644
0.00123221 	 482.233
0.00130327 	 -250.482
0.00120882 	 -578.244
0.00193597 	 2243.3
0.00116397 	 31.2644
0.000679803 	 324.571
0.0019024 	 828.162
0.00135893 	 974.061
9.77096e-05 	 -1703.29
0.00197077 	 2025.54
0.00176519 	 495.548
0.00174265 	 1140.95
0.000158118 	 -974.783
0.00129445 	 15.8615
0.0010947 	 -904.657
0.0011383 	 -69.9358
0.00151815 	 505.35
0.00179333 	 1046.15
0.000235719 	 143.119
0.000504709 	 440.939
0.00131465 	 -394.363
0.00123946 	 129.162
0.000583189 	 628.273
0.000197014 	 -915.239
5.84333e-05 	 -1580.93
0.000279869 	 -275.966
0.00106604 	 -659.305
0.000942324 	 319.862
0.00102089 	 361.467
0.000817789 	 -450.75
0.000737259 	 -808.632
2.6808e-05 	 -1677.42
0.00149567 	 -350.009
0.000358872 	 -35.7892
0.00190043 	 1549.71
0.00100344 	 291.75
0.000545564 	 950.66
0.00193006 	 825.052
0.000443805 	 499.578
0.00134938 	 -968.356
0.00177218 	 999.755
0.00171549 	 603.84
0.00121588 	 138.948
0.00181202 	 166.768
0.00181119 	 423.578
0.00136279 	 253.464
0.000467626 	 723.826
0.000944854 	 117.145
0.00128868 	 -310.271
0.00148926 	 -400.619
0.00140892 	 -15.0367
0.00032122 	 -758.526
0.00148818 	 -476.54
0.00145043 	 -1085.63
0.00134285 	 -962.784
0.00167183 	 550.873
0.00103117 	 531.745
0.000440868 	 310.144
0.00143359 	 196.233
0.00169596 	 653.727
0.00173933 	 1324.17
0.000596049 	 55.8338
0.000814544 	 155.775
0.000816457 	 -558.05
0.00156008 	 820.079
1.76742e-05 	 -2077.78
0.000507095 	 504.157
0.0015018 	 -193.748
0.000513318 	 108.255
0.000921201 	 336.724
0.000865471 	 -147.313
0.00132316 	 254.796
0.000349373 	 -643.635
0.000278615 	 910.941
0.000986359 	 406.593
0.000827918 	 -129.88
0.00110565 	 -589.768
0.00106683 	 -960.615
0.000259019 	 -70.5798
0.000166587 	 -225.752
0.000855856 	 239.198
4.39998e-05 	 -1810.74
0.000619285 	 234.848
0.00111688 	 117.88
0.000310548 	 -428.907
0.00127841 	 936.465
0.00145084 	 -387.295
0.00089112 	 256.417
0.0010711 	 -114.218
0.00016644 	 -1725.41
0.00168238 	 358.141
0.00108763 	 -126.368
0.000754993 	 180.875
0.000744052 	 -413.642
0.00161208 	 -117.621
