0.000822314 	 597.786
0.000818971 	 -379.581
0.000243953 	 -307.419
0.00119316 	 -1226.15
0.000186062 	 -1129.93
0.000446741 	 -1091.06
0.00128977 	 -871.172
0.00157272 	 1716.97
0.000427153 	 -189.668
0.00162143 	 -1069.73
0.0019734 	 1094.34
0.000302877 	 -1023.88
0.000183301 	 424.542
0.000515757 	 -350.791
0.000997889 	 602.662
1.422e-06 	 -2235.86
0.000812408 	 1174.45
0.000689518 	 188.184
7.97789e-05 	 -1922.56
0.000496656 	 -1503.2
0.000824386 	 397.644
0.00127693 	 512.809
0.000526074 	 -1264.65
0.00146604 	 -1260.47
0.0017389 	 780.896
0.000563247 	 197.47
0.00178924 	 783.985
0.00116162 	 -643.185
0.000567349 	 744.415
0.0018333 	 -1398.88
0.000860214 	 -667.815
0.000753119 	 -323.147
9.64282e-05 	 -1452.44
0.000597174 	 -435.236
0.000993915 	 -642.97
0.00037952 	 -517.385
0.00140696 	 21.8785
0.000891004 	 -63.2807
0.00119377 	 -1726.39
0.000587002 	 401.543
0.000516454 	 20.8882
0.00126152 	 -316.539
0.000214308 	 -1146.23
0.00182361 	 -56.8417
0.00167916 	 -338.09
8.95485e-05 	 -299.377
0.000743542 	 -1425.14
0.00163035 	 -420.698
0.000695221 	 -170.99
0.00112918 	 -195.129
0.00184877 	 2498.07
0.000162005 	 268.663
0.00189107 	 415.171
0.00180129 	 -87.8461
0.000580241 	 61.5052
0.000981541 	 481.393
0.00195574 	 1762.63
0.000340474 	 -866.819
0.000539339 	 -195.267
0.000198404 	 -78.8336
0.00127373 	 -387.821
0.00193284 	 269.294
0.000262848 	 -1244.35
0.00118922 	 485.071
0.000266961 	 1433.38
5.36861e-05 	 -433.867
0.000358566 	 -998.15
0.00184057 	 -971.573
0.000141492 	 -564.863
0.00123815 	 235.273
0.00044027 	 -1395.08
0.000667853 	 960.838
0.00195133 	 -62.0982
0.00185928 	 106.066
0.00114223 	 876.639
0.00142444 	 763.971
0.000299815 	 -702.969
0.00122708 	 49.6985
0.00135286 	 -1045.98
0.00179824 	 145.529
0.000822743 	 1130.54
0.000723052 	 743.021
1.4633e-05 	 -790.675
0.000521909 	 732.154
0.000748878 	 333.762
0.000431859 	 -372.675
0.0017231 	 108.388
0.00143621 	 542.18
0.000734203 	 -657.584
0.00166463 	 -1595.38
0.00028137 	 321.928
0.00125456 	 161.944
0.00194021 	 223.412
0.00189061 	 864.078
0.00081651 	 1140.21
0.00195684 	 1012.15
0.00150833 	 -324.597
0.000259536 	 796.999
0.000948162 	 482.433
0.000394601 	 261.915
0.000774506 	 -297.245
0.0018528 	 953.19
0.0014687 	 -394.391
0.00125231 	 1221.75
0.000990033 	 -228.992
9.39038e-05 	 -1018.33
0.000460166 	 -1581.9
0.00190639 	 713.781
0.00181252 	 -884.373
0.00112696 	 -777.182
0.000993666 	 264.08
0.000146811 	 531.226
0.00160296 	 255.6
0.00100648 	 -1383.29
0.00189784 	 1444.06
0.00151485 	 171.818
0.00199767 	 3155.76
0.00182428 	 74.3974
0.00127082 	 269.483
0.000900644 	 168.426
0.000624614 	 844.938
0.00095614 	 -1763.32
0.00099238 	 -1932.32
0.00142902 	 -236.138
0.00144687 	 -324.201
0.00155145 	 368.616
0.00134487 	 -227.322
0.00108456 	 -34.0588
0.00120301 	 -76.3382
0.00112465 	 -254.979
0.0012671 	 603.53
0.000739469 	 138.381
0.000903822 	 -637.955
0.00090453 	 -271.306
0.00148267 	 -40.2979
