0.0011986 	 1173.79
0.00123753 	 -891.387
0.00054898 	 362.303
0.000789169 	 293.914
0.000741894 	 462.373
0.000953487 	 578.755
0.00144581 	 405.634
0.000209059 	 -404.712
0.000421786 	 -1058.66
0.000447409 	 234.173
0.00123172 	 488.615
0.00130352 	 -249.313
0.0012094 	 -574.708
0.00193379 	 2113.87
0.00116394 	 31.6901
0.000679477 	 322.162
0.00190162 	 735.607
0.00135796 	 974.571
9.93655e-05 	 -1608.52
0.00196884 	 1845.31
0.00176471 	 470.27
0.00174152 	 1122.17
0.000159067 	 -924.488
0.00129444 	 16.3541
0.00109561 	 -904.637
0.00113837 	 -70.2807
0.00151764 	 504.147
0.00179231 	 1011.36
0.000235563 	 165.949
0.000504268 	 438.37
0.00131505 	 -393.061
0.00123933 	 135.106
0.000582564 	 620.606
0.000197911 	 -881.627
5.99436e-05 	 -1439.03
0.000280138 	 -265.58
0.0010667 	 -659.346
0.000942004 	 319.02
0.00102053 	 360.966
0.000818235 	 -444.483
0.000738063 	 -803.288
2.83926e-05 	 -1490.47
0.00149602 	 -350.848
0.000358904 	 -30.9892
0.00189892 	 1458.99
0.00100315 	 290.67
0.000544615 	 944.031
0.00192929 	 702.714
0.000443302 	 503.922
0.00135035 	 -968.631
0.00177119 	 971.848
0.00171489 	 590.164
0.00121574 	 143.006
0.00181187 	 126.721
0.00181078 	 384.106
0.00136254 	 254.868
0.0004669 	 725.434
0.000944737 	 115.837
0.001289 	 -310.114
0.00148966 	 -400.77
0.00140893 	 -11.4609
0.000321974 	 -751.934
0.00148866 	 -476.574
0.00145152 	 -1083.03
0.00134382 	 -963.413
0.00167129 	 539.914
0.00103064 	 532.446
0.000440554 	 315.067
0.0014334 	 199.313
0.00169532 	 640.937
0.00173801 	 1306.2
0.000595996 	 48.6125
0.000814383 	 162.395
0.000817011 	 -551.653
0.00155926 	 816.702
1.96519e-05 	 -1876.22
0.000506591 	 501.072
0.00150199 	 -195.066
0.00051321 	 104.409
0.000920863 	 338.326
0.000865614 	 -141.581
0.00132291 	 255.493
0.000350012 	 -638.168
0.000277697 	 921.769
0.000985953 	 404.012
0.000828044 	 -124.336
0.00110624 	 -590.34
0.00106779 	 -960.573
0.00025908 	 -55.1288
0.000166789 	 -179.641
0.000855613 	 245.092
4.573e-05 	 -1648.69
0.000619051 	 230.829
0.00111677 	 117.295
0.000310972 	 -421.269
0.00127747 	 937.448
0.00145123 	 -384.704
0.00089086 	 261.039
0.00107122 	 -113.842
0.000168141 	 -1679.61
