0.00082586 	 535.363
0.000816391 	 -449.403
0.000241303 	 -548.195
0.0011855 	 -1219.27
0.000177548 	 -1606.37
0.00043979 	 -1136.97
0.00128436 	 -850.943
0.0015835 	 1746.53
0.000425747 	 -258.491
0.00161501 	 -976.56
0.00198825 	 3676.65
0.000296212 	 -1119.07
0.000184511 	 -40.458
0.000513735 	 -302.431
0.00100173 	 621.694
0.000819536 	 1104.37
0.000690733 	 188.727
6.27357e-05 	 -3560.94
0.000487351 	 -1481.93
0.000826688 	 337.194
0.00128015 	 525.916
0.000518341 	 -1216.78
0.00145812 	 -1267.93
0.00174442 	 1001.23
0.000564705 	 263.778
0.00179536 	 1187.74
0.00115765 	 -624.718
0.000572208 	 805.99
0.00182647 	 -785.635
0.000855842 	 -731.046
0.000750939 	 -379.794
8.31744e-05 	 -2805.13
0.000594623 	 -384.693
0.000989996 	 -613.996
0.0003761 	 -580.121
0.00140702 	 -1.16406
0.000890467 	 -110.329
0.00118299 	 -1719.02
0.0005897 	 458.761
0.000516754 	 68.9411
0.00125952 	 -319.398
0.000206096 	 -1492.43
0.00182502 	 517.131
0.00167752 	 -178.514
8.33157e-05 	 -1696.82
0.000734464 	 -1487.19
0.00162804 	 -313.208
0.000694163 	 -178.565
0.00112802 	 -174.368
0.00186682 	 3305.8
0.000161736 	 -354.991
0.00189711 	 1525.18
0.00180205 	 342.709
0.000580807 	 116.955
0.000984631 	 504.695
0.00197359 	 3979.66
0.000334878 	 -930.08
0.000538333 	 -131.672
0.000196676 	 -479.168
0.0012713 	 -380.808
0.00193979 	 1949.93
0.000254559 	 -1419.34
0.00119226 	 490.899
0.000275508 	 1299.43
4.46271e-05 	 -2469.15
0.000352167 	 -1055.3
0.00183658 	 -304.05
0.000135457 	 -1372.24
0.00123944 	 186.971
0.000431363 	 -1456.24
0.000674014 	 998.846
0.00195725 	 1944.29
0.00186252 	 939.285
0.00114774 	 890.472
0.00142913 	 740.714
0.000295141 	 -801.383
0.00122725 	 8.64904
0.00134637 	 -1024.9
0.00180043 	 567.106
0.000829625 	 1070.99
0.000727486 	 668.036
4.65269e-07 	 -3750.28
0.000526656 	 780.8
0.000750805 	 277.372
0.00042931 	 -441.851
0.00172431 	 290.843
0.00143952 	 520.873
0.000729892 	 -729.511
0.00165507 	 -1457.33
0.000283073 	 216.219
0.00125551 	 149.966
0.00194729 	 2034.31
0.00189948 	 1983.35
0.000823431 	 1073.09
0.00196996 	 3201.84
0.00150636 	 -301.259
0.000264016 	 632.408
0.000951235 	 497.784
0.000396045 	 198.877
0.000772471 	 -359.619
0.00186122 	 1756.34
0.0014662 	 -399.401
0.00125989 	 1211.13
0.000988709 	 -198.366
8.32994e-05 	 -2386.17
0.000450243 	 -1599.21
0.00191485 	 1999.93
0.00180846 	 -410.908
0.00112218 	 -753.673
0.000995408 	 289.643
0.000147814 	 -206.502
0.00160475 	 331.233
0.000997898 	 -1365.56
0.0019106 	 2656.25
0.00151598 	 191.525
0.00182653 	 655.941
0.0012725 	 275.991
0.000901602 	 136.141
0.000629965 	 859.813
