0.000777413 	 60.5184
0.00146761 	 1466.28
0.000667229 	 -473.865
0.000357128 	 390.436
0.000552725 	 443.809
0.00143037 	 229.48
0.000127451 	 -2079.38
0.00177977 	 1551.22
0.00080327 	 237.084
0.000995024 	 -81.9042
0.000146707 	 -1168.78
0.00117944 	 379.039
0.000526819 	 -1273.82
0.00108154 	 152.362
0.000614141 	 1431.24
0.00159217 	 634.157
0.00162276 	 800.244
0.00153833 	 255.805
0.00179677 	 393.556
0.00134455 	 -544.748
0.000931246 	 1502.03
0.00119753 	 1048.99
0.00113023 	 423.413
0.000124834 	 -2773.48
0.00105934 	 -425.05
0.000633165 	 898.952
0.000588879 	 138.771
0.00144246 	 537.596
0.00181585 	 1452.5
0.000229238 	 15.4815
0.00145569 	 -226.659
0.000780322 	 187.062
0.00119753 	 -362.816
0.00110671 	 -21.4696
0.000177417 	 -2800.77
0.00135209 	 -588.102
0.00186659 	 1425.94
0.00123162 	 -377.78
0.000148266 	 -1325.33
0.00132629 	 304.398
0.000833254 	 -351.435
0.001997 	 6450.63
0.000590464 	 -263.299
0.000980495 	 991.048
0.000729255 	 -46.4788
0.000997981 	 54.9485
0.000324051 	 -1045.66
0.00115919 	 568.63
0.000426017 	 157.148
0.00179707 	 293.008
0.00106619 	 -523.084
0.000957625 	 -1463.55
0.000906386 	 335.54
0.000931135 	 240.435
0.00098642 	 1559.07
0.00106152 	 -990.349
0.00125131 	 671.538
0.000454631 	 445.731
0.00172888 	 -485.569
0.00198966 	 6042.78
0.000481791 	 608.255
0.00132108 	 -820.771
0.00107277 	 -953.75
0.0013072 	 -706.766
0.00197718 	 5196.58
0.000807638 	 999.911
0.000463679 	 -396.4
0.00107921 	 667.27
0.000146282 	 -2893.81
0.00124474 	 -971.937
0.00143195 	 561.9
0.00022944 	 631.237
0.00185558 	 1443.79
0.00132791 	 1157.9
0.00160526 	 1184.88
0.00101945 	 -113.027
0.00179641 	 2520.72
0.000378135 	 -462.63
0.000373403 	 163.128
0.00168031 	 114.135
0.0017392 	 6.96721
0.000252717 	 -778.529
0.000992957 	 -978.163
0.00130355 	 338.631
0.000582481 	 -439.056
0.00133477 	 -455.984
0.00185854 	 825.647
0.00129713 	 -457.155
0.00172118 	 1007.95
0.000720968 	 -1005.59
0.000413709 	 653.528
0.00134406 	 1541.43
0.00186376 	 1489.08
0.000536413 	 417.34
0.00187531 	 2760.95
0.000338219 	 -431.147
0.00056563 	 -13.7927
6.56351e-05 	 -3520.15
0.000565404 	 31.4533
0.00182587 	 1217.1
0.000472029 	 689.116
0.000510059 	 -819.843
0.00194615 	 3576.04
0.00125039 	 1530.63
0.00101619 	 970.704
0.00185127 	 1885.36
0.000765657 	 -209.492
0.000729262 	 242.102
0.000543182 	 662.411
0.00100344 	 421.224
0.000812576 	 1779.45
0.000587991 	 476.145
0.00130561 	 1137.06
0.000448231 	 -31.9967
0.00193371 	 3941.28
0.00133411 	 295.343
0.00184321 	 2287.84
0.000415387 	 882.638
0.00110952 	 -1206.44
6.27193e-05 	 -4106.06
0.00192686 	 4530.72
0.000571587 	 667.478
0.000311112 	 -286.429
0.0019231 	 3675.95
0.000719275 	 -1001.79
0.00075662 	 -734.57
0.00149796 	 22.9015
0.000665246 	 869.163
0.000165219 	 -1834.98
0.000745368 	 -703.182
0.000992888 	 115.225
0.000260138 	 -1973.51
0.000879598 	 390.452
0.000663367 	 -1147.72
0.00102917 	 -242.148
0.00153389 	 -1063.01
0.00154582 	 1115.59
0.00102273 	 1002.09
0.0016691 	 69.8178
0.000711261 	 -10.6019
0.000224815 	 -726.177
0.000648257 	 -60.4278
0.000924566 	 -104.579
0.000621161 	 366.661
0.000509079 	 128.221
0.000980828 	 172.362
0.00107301 	 710.133
0.00127481 	 -367.053
0.00110117 	 801.235
0.00170635 	 1060.39
0.000667536 	 587.554
0.00177795 	 1506.87
0.00105667 	 61.2765
0.000931332 	 -138.145
0.000633509 	 -1171.01
0.00158131 	 1655.8
0.000920035 	 335.077
0.000778884 	 -329.936
0.00150929 	 -595.296
0.000440211 	 203.856
0.000200483 	 -1576.1
0.00050265 	 1000.36
0.000534005 	 1584.39
0.000285454 	 23.5198
0.00161533 	 1818.3
0.00175159 	 615.848
0.00123741 	 200.484
0.0014152 	 -1058.89
0.00179634 	 1209.32
0.000948591 	 37.998
0.00188327 	 2106.14
0.000710667 	 1126.66
4.81015e-05 	 -5018.07
0.00107308 	 338.1
0.00108443 	 1211.67
0.00108935 	 998.292
8.92928e-05 	 -2715.85
0.00022406 	 -719.299
0.00171313 	 50.5677
0.00133991 	 -121.253
0.000458144 	 158.217
0.00168 	 1579.42
0.000233743 	 -184.619
0.00109688 	 -1242.9
0.00183516 	 1812.89
0.000935244 	 154.821
0.00182718 	 1664.88
0.000540024 	 760.546
0.00195115 	 3831.09
0.00153404 	 -433.944
0.00164422 	 1560.23
0.00184532 	 2959.92
0.000209592 	 -872.499
0.00158465 	 780.149
0.0016633 	 628.645
0.000630683 	 -10.6144
0.000994781 	 -684.26
0.00105705 	 84.9812
0.00117341 	 208.797
0.00197785 	 5898.81
0.00108426 	 -895.922
0.00187373 	 1650
0.000270225 	 -905.272
0.00144741 	 -219.582
0.000945128 	 511.613
0.00107995 	 -300.71
0.000256893 	 -307.236
0.000654199 	 509.494
9.92891e-05 	 -2620.35
0.000926616 	 443.455
6.78482e-05 	 -3551.44
0.00168454 	 1903.24
0.000746542 	 -538.933
0.000398706 	 588.891
0.00156312 	 1551.43
0.00183414 	 1865.63
0.000770062 	 632.265
0.000292252 	 293.306
0.00112767 	 -509.751
0.000228705 	 -1822.19
0.00152839 	 463.756
0.000812056 	 -1114.46
0.00121285 	 -1111.85
0.00161801 	 -838.914
0.00135134 	 1435.14
0.00161919 	 465.504
0.00076195 	 -80.8191
0.000912449 	 -527.062
0.000628831 	 214.619
0.000746314 	 486.712
0.00141444 	 -382.602
0.000744683 	 -737.536
0.00011831 	 -1937.65
0.00182021 	 1707.95
0.000945527 	 -1605.27
0.00147783 	 -875.551
0.000508923 	 -436.147
0.000438372 	 -290.122
0.00075141 	 -65.3277
0.000226453 	 171.886
0.000431269 	 198.941
0.001045 	 -42.6704
0.000759352 	 502.226
0.00143213 	 -597.631
0.00155132 	 -348.649
0.000757203 	 -878.951
0.000470472 	 70.994
0.000416125 	 118.802
0.000356797 	 145.641
0.000294822 	 -554.018
0.000202455 	 -1366.39
0.00088023 	 -24.4979
0.000901754 	 788.913
0.00136382 	 -862.292
0.00152878 	 905.972
0.00192905 	 3671.28
0.00115566 	 488.575
0.00165428 	 -241.317
0.0019904 	 6049.09
0.00080873 	 95.7284
0.0001266 	 -3032.01
0.00100005 	 157.097
0.00075961 	 -11.8726
0.000107408 	 -2116.84
0.000738551 	 -343.305
0.000801928 	 -971.863
0.00146368 	 1099.78
0.00106141 	 330.861
0.00154167 	 -109.673
0.00148644 	 827.378
0.0011034 	 848.263
0.00169913 	 58.1902
0.00105343 	 -353.618
0.00183299 	 886.932
0.00138556 	 -518.268
0.00141524 	 52.0059
0.000410577 	 464.247
0.0016309 	 682.2
0.00177242 	 1158.7
0.00156493 	 -168.38
0.00169387 	 716.781
0.0017805 	 -286.336
9.25813e-05 	 -2789.18
0.00134257 	 -224.124
0.000637188 	 -262.385
0.00141728 	 959.961
0.000837248 	 -34.1728
0.0009937 	 1164.27
0.00111505 	 -346.752
0.00177381 	 609.522
0.000343141 	 -1544.52
0.000212058 	 -1559.5
0.00137821 	 -359.328
0.0014163 	 628.172
0.00172441 	 92.2134
0.00145332 	 -705.156
0.00161746 	 874.4
0.000613783 	 676.96
0.000997175 	 309.118
0.00125295 	 -158.71
0.000772928 	 -531.187
0.000574709 	 -140.593
0.000205488 	 -1105.77
0.00185465 	 2746.87
0.00159166 	 453.206
0.00195189 	 4345.97
0.00131851 	 610.882
0.00113623 	 -1318.2
0.000990619 	 680.279
0.000316957 	 632.008
0.000301756 	 -903.148
0.00176724 	 1601.5
0.0012355 	 363.992
0.00175046 	 546.054
0.00186967 	 3011.22
0.00079627 	 43.6755
0.000118802 	 -2864.58
0.000880445 	 -84.2024
0.000461771 	 419.277
0.00152184 	 255.895
0.000642251 	 866.254
0.00161867 	 145.675
0.000279138 	 -899.861
0.000972526 	 -239.186
0.00151291 	 874.054
0.00143389 	 -424.665
0.0010789 	 -239.686
0.00133818 	 -762.494
0.00134435 	 846.622
0.000748424 	 163.297
0.000536995 	 718.471
0.00180847 	 806.859
0.000563851 	 -792.808
0.000731596 	 -1100.87
0.000658933 	 -1316.45
0.00170506 	 1387.11
0.000390437 	 727.93
0.00136209 	 -147.541
0.00142173 	 -193.74
0.00055147 	 509.986
0.00172035 	 650.791
5.09103e-05 	 -4691.04
0.000717213 	 795.457
0.00155915 	 361.267
0.00170298 	 1157.43
0.00124155 	 -1317.43
0.00119114 	 -504.448
0.00118832 	 648.108
0.00114667 	 -1078.53
0.00155218 	 -364.906
0.00170358 	 1678.14
0.00121478 	 642.793
0.000811613 	 -501.414
0.000455365 	 33.7142
0.00160057 	 -1008.41
0.000807809 	 -356.987
0.000892212 	 301.242
0.00104808 	 -415.35
0.000787229 	 5.67827
0.00046819 	 -932.197
0.000903055 	 -278.533
0.000520107 	 782.279
0.00175692 	 1142.7
0.00148148 	 1297.98
0.00175985 	 1022.81
9.85147e-05 	 -4208.33
9.41224e-05 	 -4063.21
0.00131333 	 -46.0768
0.000963619 	 -1050.09
0.00107579 	 830.605
0.000474789 	 -763.349
0.000730665 	 451.077
0.00120961 	 -52.4916
0.00156826 	 439.655
0.00108846 	 735.602
0.00146226 	 -11.9633
0.000232221 	 921.231
0.00183536 	 1339.34
0.000616847 	 -432.738
0.000588565 	 -4.11452
0.00110597 	 -628.851
0.00169308 	 345.257
0.00175443 	 1517.58
0.00168526 	 397.199
0.000421661 	 287.98
0.000510411 	 356.637
0.00150586 	 -186.221
0.00163811 	 892.019
0.00103093 	 1241.66
3.29433e-05 	 -5697.97
0.000963678 	 803.99
0.00108862 	 1538.2
0.00131261 	 -1176.18
0.000395531 	 545.896
0.00158997 	 -403.04
0.00183775 	 2433.64
0.000425029 	 -389.938
0.000360901 	 -730.059
0.00071013 	 -643.214
0.00130857 	 -344.085
0.00184483 	 2018.76
0.00169966 	 2261.81
0.000568888 	 171.918
0.000244529 	 -172.56
1.53805e-05 	 -6144.53
0.000225665 	 -122.893
0.00179015 	 1947.59
0.000498634 	 562.159
0.000436375 	 -1418.48
0.000364775 	 -83.0402
0.00094651 	 -1595.26
0.000909006 	 -794.08
0.00118367 	 -1935.11
0.00195839 	 4647.71
0.00185746 	 2451.51
0.00151617 	 145.782
0.00193003 	 4060.27
0.00166977 	 1244.35
0.000750038 	 4.16227
0.00181582 	 835.206
0.00059757 	 -120.55
0.00169613 	 720.706
0.00149991 	 261.118
0.000312546 	 -824.6
0.000695426 	 191.312
0.00121744 	 -1513.61
0.000403598 	 228.207
0.0013532 	 861.013
0.000169972 	 -2288.98
0.000593878 	 396.085
0.00173243 	 686.529
0.000833087 	 -492.063
0.00188736 	 3468.12
0.00188839 	 2721.73
0.000230942 	 -185.642
0.000267943 	 802.04
0.000139022 	 -1541.36
0.000893462 	 152.116
0.00136462 	 598.141
0.00158697 	 145.84
0.00181241 	 1763.08
0.000734767 	 -653.814
0.00177576 	 -333.219
0.000706058 	 -30.6722
0.001709 	 1768.8
0.0016939 	 957.704
0.000996758 	 1466.54
0.00176201 	 552.978
0.00129361 	 140.92
0.00149024 	 -352.541
0.00107793 	 722.773
0.00184283 	 3593.56
0.000456867 	 317.142
0.00106817 	 1212.68
0.00127832 	 755.272
0.00107946 	 70.4823
0.000838964 	 -1318.53
0.000720499 	 -414.404
0.00056745 	 2470.8
0.000685581 	 -130.698
0.00148522 	 -461.056
0.000594613 	 -33.8221
0.00159635 	 277.682
0.000391565 	 -404.313
0.000421211 	 -1069.43
0.00131222 	 -1557.11
0.00133734 	 -193.951
0.000251993 	 63.88
0.00148566 	 107.22
0.00171946 	 559.797
0.000799281 	 -1959.43
0.00161184 	 -135.815
0.00161966 	 252.292
0.000401644 	 226.186
0.000610352 	 1223.33
0.00159382 	 859.054
0.00130536 	 -517.827
0.00134053 	 1665
0.00180072 	 664.933
0.000214641 	 -1115.09
0.00102465 	 498.233
0.00146204 	 1156.75
0.00130198 	 -18.0486
0.00117864 	 -355.816
0.000181508 	 -1251.45
0.00120077 	 629.402
0.000437307 	 -530.628
0.000315329 	 295.277
0.00145053 	 -460.302
0.000252882 	 -402.704
0.00197225 	 5720.34
0.000902999 	 1181.11
0.000261178 	 -662.65
0.00162571 	 485.461
0.000721482 	 -1149.83
0.00184009 	 1934.06
0.000574253 	 816.729
0.000672194 	 601.271
0.00134268 	 639.375
0.000445484 	 -467.038
0.00100712 	 569.2
0.00118841 	 909.938
0.00175465 	 513.05
0.000796778 	 1168.26
0.00186981 	 3389.71
0.00113842 	 567.338
0.00149329 	 929.614
0.00153568 	 391.109
0.00133594 	 -166.871
0.00105721 	 531.33
0.000238519 	 -1443.17
0.00106665 	 -655.795
0.00124541 	 36.0715
0.00171903 	 157.838
0.00146467 	 465.321
0.000314655 	 -958.892
0.0015895 	 848.435
0.000758929 	 -1750.44
0.000383306 	 1531.27
0.00193059 	 3617.08
0.00189314 	 3056.66
0.00192854 	 3157.24
0.000463622 	 403.719
0.000721973 	 348.311
0.000107086 	 -3035.57
0.000690528 	 -253.431
0.00144282 	 485.453
0.00127635 	 1534.67
0.00171462 	 -212.458
0.000324887 	 -725.751
0.00170065 	 -276.803
0.0013824 	 -439.786
8.54608e-05 	 -3534.04
0.000542588 	 -580.431
0.000374605 	 530.106
0.000789864 	 -28.8582
0.0018893 	 2480.71
0.00101779 	 743.201
0.000874808 	 -63.4439
0.000787962 	 35.9926
0.000131581 	 -1893.11
0.000623698 	 -229.97
0.00126844 	 29.858
0.00143483 	 -602.706
0.000846548 	 -264.081
0.00187926 	 2660.54
7.96749e-06 	 -6771.47
0.00175035 	 1486.57
0.000106994 	 -3063.93
0.00164709 	 534.84
0.00077923 	 170.823
0.000855745 	 -1708.1
0.00174082 	 -398.796
0.000571365 	 -901.649
0.00104085 	 -333.569
0.00133286 	 513.606
0.00136509 	 884.667
0.00118663 	 238.694
0.00104648 	 942.677
1.33787e-05 	 -6375.02
0.00127713 	 803.208
0.00053094 	 -42.9156
0.0014746 	 1061.85
0.00132189 	 -777.954
0.000579857 	 603.238
0.00111306 	 952.639
0.000522868 	 -771.255
0.000456035 	 -1124.42
0.00177666 	 1713.02
0.00175726 	 1367.17
0.00141943 	 450.57
0.000369277 	 645.564
0.00185124 	 2958.79
0.00141646 	 1816.99
1.66473e-05 	 -5501.17
0.000434941 	 947.515
0.000120446 	 -2120.4
0.000335285 	 -1000.22
0.00044081 	 -478.604
0.00194822 	 4545.74
0.00177581 	 2254.07
0.0016346 	 1631.47
0.000404415 	 77.4107
0.000573477 	 1570.62
0.00082144 	 -1265.06
0.000568947 	 -1558.61
0.00124397 	 -1078.79
0.000958775 	 1618.8
1.18589e-05 	 -6222.97
0.00192208 	 3928.35
0.00128656 	 621.664
1.50969e-05 	 -5940.86
0.000980241 	 110.421
0.00118508 	 757.854
0.000829201 	 -674.879
0.000110649 	 -3560.13
0.000891318 	 -1584.51
0.00157938 	 -659.808
0.000376805 	 256.077
8.19272e-05 	 -3897.2
0.00159318 	 737.243
0.000144995 	 -2575.68
0.00172423 	 835.063
0.00185328 	 2549.24
0.00046885 	 -93.0665
0.00134841 	 -104.192
1.61295e-05 	 -5883.7
0.000523204 	 549.197
0.00144458 	 -185.031
0.000473254 	 -1707.79
0.00114671 	 -1818.41
0.00183106 	 1790.12
0.000387589 	 -431.899
0.000562807 	 379.936
0.00122385 	 -1336.66
0.00145406 	 577.66
0.000670882 	 -1621.42
0.00147793 	 -239.828
0.000659737 	 -502.47
0.00159714 	 -294.919
0.00190673 	 3385.69
0.00158785 	 791.609
0.000845068 	 674.796
0.000830009 	 -847.054
0.00149308 	 -220.442
1.92464e-05 	 -6632.72
0.00119674 	 -261.086
0.000984738 	 -242.935
0.00117088 	 -1723.35
0.0014585 	 -687.086
0.00153183 	 -423.719
0.00146684 	 156.924
0.0013169 	 -1202.57
0.00192118 	 2691.02
0.000707846 	 126.496
0.00050822 	 1385.78
0.00164856 	 1239.18
0.000650771 	 -240.021
0.00180384 	 824.535
0.000966944 	 1448
0.00170976 	 -546.965
0.0013264 	 -1746.3
0.00155682 	 -30.5881
0.00164373 	 639.357
0.00157359 	 -1009.35
0.00198344 	 5625.71
0.000304825 	 -1657.81
0.000242444 	 -940.832
0.00175401 	 1161.51
0.000684481 	 -173.867
0.000713154 	 827.446
0.00175828 	 894.573
0.00035451 	 1177.98
0.00120413 	 117.626
0.00171074 	 1493.33
0.000744515 	 -1003.24
0.00149448 	 -409.33
0.00120155 	 969.763
0.00096657 	 -614.03
0.00150404 	 23.3215
0.00169043 	 1410.67
0.00160672 	 1261.94
0.000278913 	 604.878
0.00143334 	 61.0743
0.000422047 	 122.987
0.00079558 	 -684.313
0.000742661 	 -691.86
0.000152664 	 -1670.75
0.000919797 	 -1108.42
0.000963973 	 365.55
0.00179656 	 779.928
0.000303586 	 44.6727
0.00108769 	 -458.256
0.000545207 	 762.167
0.000671942 	 -142.437
0.00158746 	 1209.82
0.0012253 	 -1073.62
5.18239e-05 	 -5523.04
0.00186935 	 2617.59
0.00105295 	 -119.153
0.00134551 	 485.529
0.000386519 	 -1543.06
0.00184229 	 2179.39
0.000488784 	 969.913
0.000904462 	 -465.475
0.00181709 	 1847.37
0.000746018 	 158.662
0.000497324 	 1093.61
0.00126769 	 830.934
0.000789128 	 -137.244
0.000977032 	 272.895
0.0016976 	 1234.82
0.000499808 	 723.719
0.00118093 	 962.175
0.000927904 	 396.077
0.000458451 	 -715.576
4.0981e-05 	 -4940.51
0.00144926 	 1399.85
0.00156432 	 8.50297
0.00112943 	 -1647.47
0.000410518 	 952.523
0.000391535 	 139.685
0.00111783 	 -427.066
0.000267063 	 -925.133
0.000405368 	 -875.249
0.000668785 	 153.959
0.000583682 	 39.0521
0.000927403 	 -792.04
0.00161232 	 1086.44
8.35928e-07 	 -6431.15
0.00126431 	 441.708
0.00161822 	 381.45
0.001638 	 1008.01
0.00195634 	 4515.38
0.00168283 	 489.906
0.00033561 	 -951.436
0.00106896 	 307.773
0.00158625 	 -1285.95
0.00176949 	 1710.74
0.00156001 	 1083.41
0.00188622 	 4097.99
0.000307176 	 -399.036
0.00136875 	 1399.28
0.00193605 	 3840.19
0.00161104 	 100.976
0.00185025 	 1667.92
0.00107513 	 835.47
0.00137405 	 -1408.14
0.000332896 	 101.276
0.000976709 	 45.4656
0.0015728 	 585.955
0.00137726 	 -294.961
0.001403 	 -550.404
0.00109296 	 1623.24
0.0012285 	 1208.5
0.000832387 	 -1031.78
0.000590619 	 1898.07
0.000589373 	 1012.74
0.00116788 	 353.122
0.00047657 	 134.233
0.00115174 	 1118.74
0.00119011 	 -1078.64
0.000300128 	 -1074.57
0.00113373 	 435.208
0.000249236 	 -127.251
0.00190699 	 2937.79
0.000567343 	 55.5679
0.000788097 	 730.728
0.00148566 	 529.967
0.00164029 	 1017.21
0.0011764 	 -518.459
4.32287e-05 	 -5331.92
0.0015224 	 67.9408
0.00038422 	 -842.925
0.000600633 	 1840.73
0.00101871 	 1036.82
0.00114154 	 251.85
0.00173643 	 1175.52
0.00136325 	 156.773
0.000847899 	 -542.523
0.000883386 	 0.265519
0.000795686 	 -1072.34
0.00184906 	 1817.01
0.000400658 	 -799.717
0.000985633 	 240.406
0.00140012 	 -555.949
0.000814343 	 725.581
0.00109738 	 -856.51
0.000219599 	 -547.003
0.000146548 	 -3052.29
0.00150863 	 346.131
0.000855792 	 -315.62
0.00171968 	 108.227
0.0015962 	 352.882
0.000792799 	 -1006.38
0.00165247 	 278.563
0.00141909 	 -289.049
0.00101993 	 -480.714
0.000217575 	 -416.88
0.00061077 	 960.271
0.000793596 	 -234.313
0.00168705 	 -326.31
0.00166844 	 443.765
0.000942236 	 1176.05
0.00163891 	 -4.28539
0.000956411 	 178.539
0.00196084 	 6137.21
0.00178705 	 1048.44
0.00130249 	 1623.49
0.0019944 	 6403.73
0.00130128 	 561.897
0.00138846 	 -1279.35
0.00132226 	 -361.495
2.85796e-06 	 -6413.55
0.00132541 	 365.471
0.000854932 	 -297.2
0.000187378 	 -831.974
0.00140983 	 127.878
0.00153885 	 202.532
0.00104378 	 -817.889
0.00163991 	 797.226
0.00114078 	 212.537
0.00136968 	 -745.448
0.000677075 	 626.695
0.00173469 	 -305.207
0.000904008 	 -284.332
0.00144404 	 -125.37
0.0009275 	 1319.54
0.00139845 	 -210.875
0.000739044 	 -582.249
0.00103578 	 -224.116
0.000550196 	 -573.057
0.0015488 	 1853.49
0.00168288 	 -84.5936
0.000734648 	 -202.788
4.54167e-05 	 -4674.39
0.000369558 	 -548.336
0.00110821 	 -431.608
0.000496426 	 -706.942
0.00172849 	 498.102
0.000763951 	 -408.22
5.79162e-05 	 -4778.73
0.00147912 	 1348.56
0.00136307 	 -633.996
0.00105574 	 170.661
0.000421992 	 -626.987
0.000494539 	 -427.805
0.000340178 	 -759.065
0.00122567 	 -368.262
0.00113576 	 540.662
0.000158014 	 -1748.46
0.000714007 	 807.192
0.00116883 	 -529.807
0.000815039 	 278.692
0.000228889 	 -1306.39
0.00109199 	 -635.053
1.65088e-05 	 -6366.08
0.000389525 	 -23.4825
0.000657455 	 -126.203
0.00166736 	 -21.8089
0.00132867 	 -743.472
0.000221116 	 -26.358
0.00156438 	 271.334
0.00175021 	 -143.57
0.000595871 	 -536.504
0.00140448 	 -218.64
0.000946308 	 -199.428
0.000562771 	 693.045
0.000922759 	 660.64
4.12957e-05 	 -4857.65
0.000217993 	 -2200.27
0.000539027 	 -897.493
0.000136581 	 -2924.98
0.00103228 	 892.987
0.0001951 	 -563.667
0.000977437 	 366.792
0.00174296 	 1672.37
0.00102518 	 133.371
0.0011502 	 1232.93
0.000124005 	 -2398.14
0.000626702 	 554.316
0.000573682 	 1040.99
0.0017713 	 786.33
0.00187601 	 3021.62
0.0014091 	 -968.232
0.000309197 	 393.045
0.00037361 	 -1790.23
0.000497024 	 102.908
0.000669603 	 555.358
0.00165058 	 831.549
0.000538031 	 -182.425
0.00158789 	 -585.847
0.00138372 	 -1615.49
0.000920076 	 233.087
