8.20462e-05 	 -450.971
0.00184598 	 855.707
0.00113851 	 -1070.45
0.000249291 	 3.27963
0.0015828 	 -781.147
0.00148526 	 -320.355
0.00186738 	 889.979
0.000248537 	 -1055.78
0.00128384 	 -563.599
0.00184309 	 327.097
0.00106739 	 -460.264
0.000529085 	 -480.782
0.000656193 	 -543.008
0.000825617 	 -232.728
0.0018531 	 -368.582
0.000461177 	 288.869
0.00166608 	 228.848
0.00127645 	 -592.963
0.000369985 	 -120.574
0.00152003 	 0.776986
0.000826329 	 224.925
0.00134935 	 797.324
0.00050759 	 496.479
0.000115824 	 -1263.85
0.00140776 	 -94.5577
0.000536259 	 430.008
0.00155686 	 1060.46
0.000917657 	 83.536
0.000749604 	 -143.609
0.00195541 	 632.602
0.00197227 	 1155.41
0.000147385 	 -528.194
0.000740468 	 363.609
0.000330738 	 208.492
0.000467768 	 -643.871
0.00189033 	 827.256
0.000354036 	 -1010.91
0.00141722 	 -250.26
0.00129509 	 628.245
0.00197697 	 1057.31
0.00179323 	 -206.821
6.46938e-05 	 -935.259
0.00072005 	 -739.643
0.00124253 	 942.491
0.00120902 	 618.33
0.000568469 	 1146.22
0.00170352 	 584.776
0.00143962 	 178.175
0.00160309 	 -153.697
0.00115205 	 -303.816
0.00151251 	 96.0023
0.000601641 	 504.931
0.00129263 	 -196.094
5.1212e-06 	 -2564.64
0.00177665 	 681.546
0.00102292 	 -662.786
0.00197029 	 796.928
0.00174989 	 -290.755
0.000276571 	 -229.619
0.000776554 	 0.792232
0.00092468 	 -61.4837
0.000676054 	 52.031
0.000460419 	 -23.8932
0.00198617 	 1855.11
0.0018154 	 -47.0754
0.000397921 	 1065.21
0.00132038 	 346.845
0.00063984 	 1093.71
0.000190181 	 -774.964
0.000305794 	 -358.207
0.000456574 	 245.216
0.000251197 	 -119.85
0.000697686 	 -349.335
0.000733492 	 32.0608
0.00192509 	 1495.66
0.00138032 	 362.205
0.000484236 	 -85.1207
0.00137239 	 -320
0.00113229 	 -944.962
0.0015236 	 436.31
0.000726275 	 422.176
0.000412108 	 98.4381
0.000500231 	 -229.724
0.000156019 	 -1025.85
0.00105621 	 492.131
0.000382802 	 -1128.78
0.001037 	 303.018
0.00151104 	 -37.3246
0.0014458 	 -541.976
0.000216874 	 563.193
0.00178269 	 1287.02
0.00156562 	 304.666
0.0016151 	 1215.75
2.07332e-05 	 -1659.18
7.3059e-05 	 -1159.71
0.000944169 	 321.165
0.00133341 	 -107.875
0.000581247 	 944.02
0.000621523 	 -383.065
0.000861915 	 135.862
0.00184608 	 -18.6933
0.00029658 	 -187.493
0.000540334 	 795.993
0.000417125 	 -634.258
0.00192505 	 684.991
0.00142162 	 -186.36
0.00131874 	 453.392
0.00181798 	 286.857
0.00074495 	 -238.738
0.000617317 	 -29.722
0.000147268 	 -547.156
8.43275e-05 	 -1011.11
0.00189334 	 -200.495
0.000395026 	 168.67
0.000614969 	 1030.56
0.00149865 	 88.5565
0.000305173 	 -1068.25
0.000298778 	 -777.497
0.00115169 	 159.953
0.000620724 	 684.481
0.000506606 	 1242.08
0.000508955 	 440.306
0.000254097 	 227.726
0.000691494 	 50.4044
0.000230222 	 -25.5965
0.000978485 	 772.029
0.00165607 	 -1041.02
0.000895367 	 195.641
0.00153411 	 -867.2
0.000558053 	 1131.61
0.00150548 	 -66.4669
0.00139768 	 980.377
0.000765674 	 87.6644
0.00102491 	 -478.777
0.000911956 	 -206.252
0.0013376 	 -354.805
0.0016902 	 63.356
0.00195779 	 799.121
0.000754044 	 -607.93
0.00095188 	 241.813
0.00133375 	 197.652
0.000743952 	 146.8
7.85334e-05 	 -524.542
0.00148199 	 -615.826
0.00159839 	 -995.651
0.00121251 	 -310.343
0.000686125 	 -84.344
0.000516417 	 -640.338
0.000722636 	 122.783
0.000839112 	 -337.37
0.00144378 	 161.924
0.00090113 	 -747.268
0.00157428 	 -691.63
0.000461911 	 779.518
0.000457913 	 693.153
5.30154e-05 	 -895.382
0.000431582 	 -405.961
0.000817691 	 496.909
6.98727e-05 	 -603.534
0.000227072 	 624.357
0.0013686 	 599.535
0.00151579 	 103.495
0.000489599 	 626.071
0.000744238 	 160.348
0.000970473 	 68.6454
0.00172733 	 871.995
0.00163723 	 935.664
0.00117202 	 -540.453
0.00083102 	 -1522.6
0.000715634 	 201.383
7.05822e-05 	 -1406.94
0.00122265 	 -153.682
0.000242939 	 -533.869
0.000437569 	 -22.2991
1.82887e-05 	 -1195.06
0.00188163 	 918.953
0.000806722 	 -196.001
0.00104261 	 -401.722
0.00114028 	 26.5364
0.00179459 	 -45.6405
0.00169336 	 -425.358
0.0006477 	 -245.799
7.80881e-05 	 -753.667
0.00127931 	 -1317.97
0.00152597 	 -203.265
0.000865027 	 -914.958
0.00102437 	 -535.956
0.000964315 	 194.553
0.000729288 	 -1228.69
0.00124726 	 390.839
0.000516616 	 404.014
0.00140733 	 -599.34
0.000850136 	 280.746
0.00127358 	 855.598
0.00142986 	 798.509
0.000202529 	 603.25
0.00176673 	 1026.06
0.00173591 	 -179.324
0.00126197 	 164.737
0.0015447 	 245.602
0.000447684 	 1189.18
0.000482825 	 1437.44
0.0019534 	 1150.34
0.000417584 	 8.22668
0.000104551 	 -1768.53
0.0010202 	 73.2535
0.00177111 	 864.381
0.000117704 	 -931.747
0.0016925 	 -474.62
0.000751713 	 -311.489
0.00139404 	 153.463
0.00198703 	 1796.05
0.00101461 	 -120.104
0.000224292 	 -1213.58
0.000101422 	 -820.117
0.00137791 	 576.982
0.00182862 	 31.1427
0.00120404 	 1153.67
0.00158815 	 454.133
0.00133703 	 -826.955
0.000194479 	 -1464.48
0.0017681 	 -677.208
0.00163209 	 958.808
0.00169235 	 -881.666
0.00193883 	 169.34
0.000863538 	 407.788
0.00155067 	 333.683
0.00185359 	 -306.507
0.00182302 	 443.575
0.000907913 	 461.728
0.00139245 	 -108.747
0.00150983 	 -549.724
0.00124643 	 580.58
0.00128876 	 -526.521
0.00023764 	 -498.294
0.000493013 	 317.014
0.00118423 	 8.92156
0.000198341 	 -61.4868
0.00073255 	 413.966
0.000906131 	 1007
0.00138956 	 856.668
0.000783154 	 -136.34
0.00196317 	 1049.27
0.00166085 	 -66.6508
0.00185407 	 765.465
0.00106777 	 -563.728
0.00167344 	 -269.707
0.000303658 	 -836.791
0.0007209 	 760.348
0.000111528 	 -994.043
0.000519127 	 -135.828
0.000541402 	 583.776
0.00135631 	 491.723
0.000291771 	 -1108.73
0.00138737 	 -518.385
0.00155199 	 202.972
0.00128948 	 248.595
0.00116558 	 -954.414
0.00109206 	 308.288
0.00158607 	 -108.044
0.000480324 	 35.8968
0.0018099 	 1658.42
0.000274983 	 241.389
0.000311394 	 -867.257
0.00153461 	 -648.794
0.0016072 	 130.59
0.000157694 	 -827.874
0.000326629 	 -709.946
0.000288473 	 180.027
0.00106898 	 400.451
0.0011702 	 -68.2655
0.000365078 	 -507.876
0.00117086 	 933.013
0.00143543 	 199.265
0.000710254 	 82.0007
0.000285984 	 -35.3835
0.00103465 	 -404.185
0.0019343 	 458.496
0.00128649 	 -856.358
0.000128155 	 91.7342
0.00184427 	 782.51
0.00165377 	 136.695
0.000805987 	 227.664
0.00132061 	 -494.709
0.000873033 	 108.616
3.64799e-05 	 -1845.33
0.00194144 	 1723.36
0.00195944 	 1033.28
0.000942292 	 -180.394
0.00147686 	 -86.496
0.00191014 	 167.512
0.00108855 	 1019.49
0.00131334 	 -422.073
0.00190347 	 -36.7248
0.000771728 	 -498.681
0.000944865 	 56.9876
0.00166059 	 -358.361
0.00131574 	 646.746
0.00115512 	 483.302
0.00111986 	 218.652
0.00087591 	 170.214
0.000447614 	 216.559
0.000218572 	 -447.855
0.000883191 	 249.118
0.000696364 	 -91.9452
0.00186538 	 362.888
0.000302609 	 617.604
0.00193434 	 1610.27
0.00128566 	 409.41
0.000589868 	 443.02
0.000933216 	 509.299
0.00171463 	 428.913
0.000137387 	 136.273
0.000403507 	 1056.38
0.000109689 	 -175.307
0.00143379 	 180.862
0.000776086 	 491.505
0.00147882 	 866.469
0.000911699 	 -147.751
0.00144437 	 -161.645
0.000820096 	 771.164
0.000533704 	 -869.86
0.00187617 	 21.5306
0.000388896 	 -322.208
0.00139763 	 -11.6341
0.00171754 	 1368.56
0.000579463 	 -340.569
0.0018803 	 241.296
9.26713e-05 	 -333.659
0.00104059 	 -662.07
0.00143522 	 261.543
5.8304e-05 	 -1574.61
0.0019891 	 1501.45
0.000667235 	 1096.56
0.000905313 	 -477.8
0.00136259 	 324.219
0.00109629 	 360.852
0.000211386 	 527.564
0.0015353 	 1133.96
0.000808116 	 633.185
0.000934939 	 -856.274
0.000941534 	 -117.948
0.00100116 	 -1098.17
0.00121616 	 659.569
0.000558839 	 -87.9331
0.00108534 	 -808.983
0.00156338 	 -528.377
0.00181711 	 1146.52
0.000712755 	 -352.875
0.0017696 	 -469.24
0.000267931 	 -452.491
0.000194123 	 -954.118
0.000219987 	 -44.065
0.000566322 	 404.786
0.00165086 	 171.066
0.0015328 	 -501.197
0.00188002 	 786.834
0.00171387 	 1425.5
0.00197491 	 2344.62
0.00129909 	 304.296
0.00120765 	 278.574
0.00144067 	 -682.051
0.000973034 	 378.001
0.00163075 	 -1057.51
0.00132711 	 -22.3862
0.000943861 	 426.451
0.00108966 	 -1259.26
0.00114316 	 -1338.53
0.000923054 	 361.083
0.000217391 	 88.9732
0.000716281 	 598.673
0.000248864 	 652.408
2.11729e-05 	 -2453.37
0.00125449 	 340.531
0.000602842 	 205.193
0.000255167 	 -22.6608
0.000259709 	 67.6989
0.00106071 	 36.7593
0.000945374 	 587.547
0.000462527 	 -72.9653
0.000306785 	 214.487
0.000809786 	 285.673
0.00192571 	 1236.68
0.000971553 	 -34.7271
0.00110213 	 -397.675
0.00131646 	 159.811
0.000736937 	 -447.598
0.00179363 	 226.285
0.00195478 	 888.435
0.000530828 	 286.369
0.000679901 	 -535.858
0.00139289 	 113.998
0.000790662 	 -559.938
0.00192835 	 848.595
0.000964858 	 421.51
0.000921069 	 -363.813
0.000305082 	 -213.103
0.00152833 	 -400.623
0.000459996 	 759.984
0.00188648 	 1273.37
0.00176521 	 -584.597
0.000293515 	 -586.537
0.00182017 	 55.75
9.62952e-06 	 -1839.9
0.00165573 	 -531.349
0.000910235 	 40.8609
0.000711484 	 411.965
0.00125806 	 45.9733
0.00135278 	 159.929
0.000157681 	 -1277.77
0.000776301 	 973.919
0.000907443 	 182.065
0.00191304 	 724.797
0.00075977 	 -485.866
0.000903551 	 184.515
0.00146652 	 -229.056
0.00010515 	 -429.387
0.00146894 	 177.049
0.0011254 	 -90.8556
0.000266953 	 -543.482
2.84304e-05 	 -1097.52
0.000648539 	 185.091
0.000417347 	 -710.687
0.000665957 	 178.953
0.0011408 	 255.985
0.00135384 	 786.509
0.000269855 	 -890.447
0.00164707 	 667.687
0.00126854 	 69.0602
0.00171949 	 -179.182
0.00024441 	 146.691
0.000507118 	 -75.8111
0.00196613 	 1406.17
0.00185777 	 -263.228
0.00154346 	 -60.8754
0.00169481 	 550.694
0.00190869 	 941.489
0.000734065 	 -409.861
6.03268e-05 	 -826.606
0.00194734 	 1222.63
0.000508817 	 194.4
0.000497054 	 -481.811
0.000205883 	 -84.7384
0.00198904 	 2152
0.000940518 	 372.151
0.000745945 	 -903.819
0.000650729 	 470.56
0.000198469 	 -602.689
0.00168273 	 274.794
0.00145047 	 408.41
0.00174431 	 515.658
0.00141164 	 383.938
0.000987587 	 715.728
0.00143593 	 311.621
0.00154517 	 -187.344
0.00112252 	 689.303
0.000939666 	 -649.224
0.00179587 	 89.8342
0.00152776 	 -344.313
0.00142744 	 -109.157
0.000921054 	 1005.85
5.4281e-05 	 -1673.41
0.00195568 	 1238.29
0.000614763 	 -268.816
0.000423334 	 -412.621
0.000571997 	 -600.983
0.00175708 	 -572.451
0.00022739 	 -779.199
0.00135755 	 -871.872
0.00160117 	 -479.195
0.000703859 	 20.5544
0.00195818 	 2498.19
0.00124824 	 786.307
0.000921067 	 493.092
0.000868243 	 306.744
0.00015759 	 -820.685
0.00117174 	 1085.95
0.000138402 	 -89.297
0.00122899 	 -1016.71
0.000509164 	 377.186
0.000480327 	 -80.87
0.00101156 	 446.397
0.000626363 	 599.179
0.000914175 	 -344.238
0.00114082 	 677.544
0.00125903 	 817.262
0.000870823 	 514.443
0.000577793 	 -80.9447
0.000163608 	 114.848
0.00157675 	 -1331.7
0.00158964 	 -376.004
0.00112621 	 542.208
0.000751424 	 -58.4165
0.000248746 	 -598.259
0.000906843 	 964.321
0.00110171 	 343.79
0.00171858 	 -624.42
0.00161277 	 613.893
0.00129883 	 -19.259
0.00108719 	 -312.332
0.000170029 	 -1281.32
0.000797552 	 418.38
0.000173011 	 -1688.21
0.000732799 	 570.71
1.06685e-05 	 -2124.38
0.00145353 	 -674.962
0.000818329 	 549.819
0.00146616 	 539.727
0.000327988 	 -35.5993
0.00010849 	 -1043.24
0.00166445 	 302.232
0.00164002 	 1311.53
0.00117813 	 -72.5496
0.00183083 	 1319.96
0.000337999 	 -1333.6
6.43434e-05 	 -1363.79
0.000853756 	 1278.91
0.00157231 	 952.34
0.000895674 	 36.1678
0.00098395 	 -45.9443
0.00105821 	 -980.884
0.000197362 	 -917.835
0.000980398 	 622.541
7.84051e-05 	 -820.553
0.000808034 	 -957.427
0.000606314 	 234.99
0.00108185 	 166.408
0.000647642 	 -672.692
0.000389541 	 -285.36
0.00157726 	 897.702
0.0018667 	 239.317
0.000220891 	 559.217
0.00151115 	 -1380.27
0.000778831 	 93.7425
0.00106647 	 -561.54
0.000162492 	 331.974
0.000476495 	 420.44
0.00154008 	 160.215
0.00134726 	 -448.988
0.000775199 	 -801.677
0.00114822 	 659.938
0.000831281 	 -51.743
0.000940992 	 -597.28
0.000647563 	 56.1952
0.000660504 	 465.648
0.00118894 	 -165.001
0.00152979 	 559.198
0.00168367 	 -600.031
0.000856659 	 283.937
0.00111552 	 -352.014
0.000639291 	 455.372
6.29952e-05 	 -1800.73
0.000736067 	 -693.308
8.42107e-05 	 -80.4087
0.000141376 	 -1038.69
0.000949723 	 170.569
0.00105613 	 1279.27
0.00016896 	 -793.678
0.0017462 	 -56.1018
0.00133913 	 57.0436
0.00117566 	 331.821
0.00110942 	 74.4199
2.79456e-05 	 -2028.65
0.000496812 	 -1083.41
0.000971113 	 956.766
0.000213374 	 -568.588
0.00105576 	 -96.9769
0.000910783 	 353.787
0.000321625 	 -442.008
0.00140221 	 419.638
8.62242e-05 	 -498.56
0.00189277 	 1405.32
4.68603e-05 	 -1458.86
0.00133948 	 857.942
0.000875706 	 -570.703
0.00171094 	 776.953
0.0013955 	 -267.267
0.000505873 	 181.674
0.000673996 	 -577.726
0.00181907 	 -350.434
0.00164095 	 637.988
0.000168705 	 -158.473
0.00133245 	 -888.633
9.40657e-05 	 248.729
0.000322628 	 -704.101
0.000831092 	 -334.76
1.30861e-05 	 -919.133
0.00116891 	 -591.575
0.000106907 	 -1242.56
0.00131283 	 1211.99
0.00159461 	 -159.347
0.00176457 	 -231.312
0.00158949 	 163.65
0.00145074 	 -61.4172
0.00164983 	 -147.769
0.000733048 	 342.43
0.000165024 	 -15.4491
0.00141167 	 618.994
0.000561162 	 306.068
0.00104929 	 1045.25
0.000533049 	 -1103.29
0.00110652 	 -200.536
0.000467898 	 -1182.4
0.00149156 	 -110.49
0.001901 	 854.75
0.000180204 	 -487.636
0.00137725 	 620.399
9.13377e-06 	 -2330.1
0.000565381 	 230.036
0.000936575 	 -250.798
0.000259187 	 12.123
0.00109887 	 211.419
0.00166268 	 399.045
0.00149939 	 326.917
0.00193254 	 1393.64
0.00191564 	 1056
6.44668e-05 	 -116.911
0.000122611 	 -369.724
0.000586286 	 63.6786
0.000228418 	 137.267
0.00160182 	 -83.9037
0.000860956 	 437.77
0.00194292 	 856.19
0.00164818 	 488.586
0.00127359 	 -286.255
0.00126156 	 753.996
0.000501856 	 -377.603
0.00191451 	 743.971
0.000340833 	 -80.7148
0.000685394 	 -330.897
0.000535963 	 -613.358
0.00185739 	 830.594
0.000732633 	 430.061
0.000520866 	 -675.512
0.0015997 	 -861.058
6.84174e-05 	 -369.035
0.001375 	 -227.365
0.000551119 	 800.82
0.000368466 	 -144.71
0.000164009 	 409.868
0.00144852 	 43.2418
0.00172005 	 -80.6895
0.000913008 	 -390.136
0.001893 	 1582.94
0.000301455 	 -764.468
0.00182791 	 1342.83
0.000166121 	 -118.557
0.00111522 	 369.648
0.00145129 	 339.032
0.00170336 	 -20.2173
0.0016623 	 325.468
0.00018784 	 -1160.54
0.000932273 	 401.84
0.000389898 	 179.294
0.00057407 	 1229.31
9.95937e-05 	 -1349.93
0.000365419 	 823.06
9.73983e-05 	 -76.3737
0.000577171 	 -106.56
0.00174677 	 -536.06
0.000382091 	 497.242
0.00101664 	 -558.372
0.00179605 	 476.806
0.00146847 	 -112.129
0.00156569 	 487.518
0.000723114 	 -219.089
3.56513e-05 	 -1518.71
0.00124605 	 -5.1173
0.00159669 	 -24.1705
0.00166755 	 -462.194
0.00105626 	 -837.735
0.000491361 	 -207.827
0.00164791 	 -330.765
0.00199071 	 2331.84
0.00153259 	 381.209
0.000952571 	 -843.043
0.000775181 	 -272.98
0.000429567 	 -77.834
0.000835867 	 19.7608
0.00014234 	 -1085.33
0.00140167 	 939.007
0.000603449 	 -230.164
0.00144525 	 201.977
0.00175452 	 1021.15
0.000358671 	 -44.3986
0.00154453 	 -779.122
0.000196409 	 -638.619
0.00013617 	 -182.993
0.00196185 	 1974.78
0.000689664 	 -376.596
0.00116394 	 651.532
0.00135956 	 54.165
0.00181242 	 325.538
0.00127804 	 806.152
0.000360613 	 -419.924
2.75317e-05 	 -978.024
0.00106613 	 640.075
0.000191525 	 942.39
0.00125855 	 -895.086
0.00119091 	 775.454
0.000241473 	 -47.4184
0.00104087 	 -327.129
0.00126194 	 636.384
0.000308069 	 -368.51
0.00195896 	 771.426
0.00112129 	 395.583
0.00123853 	 400.954
0.00197529 	 1762.46
0.00129011 	 538.968
0.000711102 	 290.743
0.000355762 	 -336.185
0.0011776 	 -576.593
4.82636e-05 	 -1111.91
0.000425945 	 99.2397
0.000393333 	 -329.172
0.00116825 	 112.162
0.0017313 	 441.665
0.00162232 	 230.705
0.00131375 	 -216.583
0.000834133 	 -120.386
0.000744734 	 -799.127
0.000181918 	 492.758
0.0011936 	 278.596
0.00136709 	 178.214
0.000630576 	 637.838
0.0015341 	 263.678
7.01077e-06 	 -1732.58
0.00163707 	 678.104
0.00125908 	 234.895
0.00183357 	 178.177
0.00133741 	 -1078.3
0.00171768 	 176.083
0.000927939 	 -67.4172
0.000592805 	 -51.2683
0.000534204 	 -216.654
0.000167874 	 -1079.36
0.00130455 	 1203.98
0.000496881 	 775.282
0.000957983 	 -228.526
0.00032279 	 -241.164
0.00149921 	 -53.8426
0.00189411 	 915.765
0.00160513 	 483.526
0.00172373 	 564.594
9.1133e-05 	 -733.416
0.00094474 	 412.444
0.00133093 	 357.63
0.00100028 	 -116.285
6.341e-05 	 -1007.65
0.00100071 	 -690.161
0.000663631 	 501.551
0.000504646 	 978.145
0.00048817 	 33.8493
0.000429602 	 -246.841
0.00181076 	 787.731
0.000691067 	 180.09
0.000218795 	 -319.586
0.000347599 	 -447.378
0.00163619 	 306.965
0.00136766 	 -854.268
0.000513985 	 671.097
0.00142231 	 -20.7266
0.00118256 	 301.305
0.000607793 	 699.59
0.000304397 	 227.187
0.00116174 	 -115.024
0.0016746 	 470.307
0.00147889 	 -445.83
0.0015661 	 -876.137
0.00104407 	 -351.057
0.00143903 	 306.084
0.00182597 	 10.1439
9.9374e-05 	 -1295.61
0.000952556 	 1099.3
0.00124167 	 -334.789
0.00128623 	 -909.267
0.00190576 	 74.4471
0.00140863 	 648.386
0.00146065 	 1125.31
0.000642047 	 27.4155
0.00150681 	 113.799
0.000629722 	 -201.657
0.00109393 	 -684.1
0.000171122 	 -7.61065
0.000860081 	 -234.154
0.000916518 	 -898.886
0.00136915 	 -365.918
0.000290557 	 -388.065
0.00110269 	 615.506
0.00100439 	 153.994
0.00157631 	 103.083
4.46112e-05 	 -774.776
0.00024947 	 1194.74
0.00185037 	 533.733
0.00112832 	 392.511
0.000893908 	 -549.867
0.000906223 	 -414.816
0.000606279 	 579.12
0.00178008 	 -329.065
0.00141343 	 -960.805
0.000588461 	 440.985
0.000570876 	 -623.695
0.00142186 	 -626.714
0.000103336 	 -273.289
0.0014519 	 -965.554
0.0011993 	 -343.846
0.00150051 	 781.463
0.000958618 	 -1370.5
0.000754438 	 155.753
0.000872839 	 -548.305
0.00188132 	 767.153
0.00160741 	 -678.973
0.00168703 	 734.32
0.000535953 	 292.148
0.00114788 	 3.45737
0.000451364 	 11.2566
0.000443221 	 -552.366
0.00184807 	 77.2829
0.000832191 	 -195.024
0.00042429 	 -410.03
0.000671039 	 791.035
0.00188734 	 1011.33
0.000888285 	 340.553
0.000803258 	 40.6407
0.000840773 	 -561.773
0.00100121 	 169.245
0.00126595 	 511.266
0.000436406 	 -613.052
0.00178112 	 273.204
0.000373943 	 42.0039
0.00197754 	 2324.81
0.000796881 	 -699.895
0.00193525 	 1014.41
0.000208209 	 -434.782
0.00180122 	 482.177
0.00128073 	 -211.236
0.00181415 	 11.8906
0.00155524 	 61.8802
0.000468213 	 627.08
0.000973326 	 -247.66
0.000494407 	 -877.638
0.00123005 	 -709.097
0.00193783 	 1358.65
0.00187917 	 118.065
4.37484e-05 	 -1548.35
