0.00119772 	 1171.55
0.00123819 	 -891.786
0.000548708 	 361.251
0.000788945 	 301.433
0.000741544 	 469.774
0.000953054 	 578.23
0.00144551 	 403.91
0.000209355 	 -382.412
0.000422577 	 -1053.59
0.000447232 	 238.01
0.00123136 	 488.671
0.00130371 	 -253.222
0.00120983 	 -576.209
0.00193224 	 2020.64
0.00116392 	 27.3666
0.000679234 	 326.248
0.00190109 	 666.301
0.00135723 	 969.766
0.000100544 	 -1535.51
0.00196751 	 1712.28
0.00176436 	 450.625
0.00174069 	 1106.89
0.000159746 	 -885.976
0.00129443 	 11.6361
0.00109629 	 -906.975
0.00113842 	 -75.1314
0.00151727 	 500.07
0.00179156 	 985.521
0.000235432 	 183.515
0.000503939 	 438.905
0.00131534 	 -396.335
0.00123923 	 134.605
0.000582097 	 621.124
0.000198563 	 -856.891
6.09832e-05 	 -1333.28
0.000280334 	 -257.507
0.00106719 	 -661.057
0.000941765 	 319.379
0.00102026 	 360.647
0.000818566 	 -438.682
0.000738663 	 -795.661
2.94571e-05 	 -1347.29
0.00149629 	 -354.557
0.000358925 	 -25.4721
0.00189785 	 1391.33
0.00100294 	 290.297
0.000543907 	 942.975
0.0019288 	 613.233
0.000442922 	 508.274
0.00135108 	 -973.678
0.00177047 	 950.755
0.00171445 	 577.827
0.00121563 	 141.777
0.00181179 	 96.8817
0.00181051 	 354.786
0.00136235 	 250.625
0.000466355 	 727.888
0.000944651 	 115.896
0.00128923 	 -315.172
0.00148996 	 -403.969
0.00140894 	 -13.8437
0.000322535 	 -745.876
0.00148902 	 -479.712
0.00145233 	 -1084.8
0.00134454 	 -968.541
0.00167089 	 528.645
0.00103024 	 532.852
0.000440315 	 319.747
0.00143325 	 197.417
0.00169484 	 628.843
0.00173704 	 1291.46
0.000595958 	 49.8703
0.000814259 	 168.666
0.000817422 	 -545.716
0.00155865 	 812.26
2.10015e-05 	 -1721.33
0.000506214 	 501.357
0.00150214 	 -199.165
0.000513132 	 104.388
0.000920608 	 339.907
0.000865719 	 -136.954
0.00132272 	 251.96
0.000350488 	 -631.929
0.000277002 	 930.36
0.000985651 	 403.304
0.000828135 	 -119.512
0.00110668 	 -593.483
0.00106851 	 -962.268
0.000259117 	 -42.9643
0.000166911 	 -144.367
0.000855427 	 249.793
4.6921e-05 	 -1527.08
0.000618875 	 234.659
0.00111668 	 113.375
0.000311285 	 -414.847
0.00127677 	 933.186
0.00145152 	 -386.433
0.000890663 	 264.637
0.0010713 	 -115.449
0.000169388 	 -1645.17
0.00168178 	 334.178
0.00108785 	 -127.422
0.000754665 	 193.378
0.000744765 	 -401.176
0.0016123 	 -135.246
0.00159972 	 -358.795
0.00127679 	 871.72
0.00086121 	 514.697
0.00194422 	 1346.99
0.000898917 	 59.8207
0.00139139 	 -295.443
0.000459234 	 260.295
0.000772042 	 128.861
0.000263675 	 -254.83
0.00159338 	 246.382
0.000703537 	 -30.2466
0.00109008 	 -675.342
0.000297873 	 -19.3151
0.00122698 	 321.912
0.000752152 	 -461.002
2.87201e-05 	 -1928.84
0.00043455 	 314.423
0.00194817 	 1528.81
0.000556396 	 113.192
0.000665415 	 636.003
0.000664767 	 496.211
0.000783328 	 918.396
0.00135378 	 -40.3681
0.000299532 	 251.98
0.000913965 	 -640.56
0.00100534 	 0.396977
9.48743e-06 	 -1901.9
0.00058154 	 218.649
0.000462863 	 845.106
0.0018353 	 818.344
0.00129711 	 -5.5515
0.0019941 	 2286.62
0.00166345 	 1012.05
0.000657568 	 111.216
0.000756637 	 -224.705
0.000560327 	 -1328.47
0.000635557 	 260.97
0.00115933 	 -81.2958
0.000289317 	 -279.655
0.00182794 	 820.964
0.000941444 	 -765.798
0.00142282 	 -752.972
0.00119601 	 134.371
0.00132681 	 -90.811
0.000623517 	 498.382
0.000870135 	 456.766
0.00118744 	 183.276
0.00164305 	 10.1137
0.000900479 	 395.79
0.00112642 	 -159.152
0.000155182 	 -1137.46
0.000521277 	 22.9747
0.000661409 	 1107.25
0.000109673 	 2.8286
0.000426826 	 338.954
2.47713e-06 	 -2703.46
0.000199115 	 419.226
0.000951696 	 526.975
0.000192471 	 -895.186
0.000465264 	 -512.065
0.000790712 	 -869.865
0.00133137 	 795.794
0.000653176 	 503.706
0.000564611 	 253.722
0.00105354 	 -790.68
0.00178081 	 367.588
0.00189241 	 2173.77
0.000719826 	 888.083
0.00126244 	 -430.643
0.000443263 	 -217.445
0.00177625 	 756.059
0.000845503 	 -841.179
0.000766085 	 -1052.84
0.00174628 	 492.132
0.00115773 	 -154.506
0.00109468 	 -724.673
0.000193237 	 -341.472
0.00117592 	 498.764
0.00034885 	 819.188
0.00066328 	 654.607
0.000833194 	 171.795
0.000853309 	 113.787
0.00128859 	 126.508
0.00155753 	 806.91
0.000126438 	 -725.207
0.00155136 	 526.148
0.000384131 	 -406.779
0.00195261 	 1049.56
0.00195306 	 1013.04
0.000814626 	 48.3138
0.00187265 	 571.632
0.0018595 	 -2.97688
1.39348e-05 	 -1240.36
0.00119318 	 100.536
0.00130808 	 -13.5299
0.000158056 	 -1431.12
0.00122565 	 275.683
0.000277474 	 -1205.61
0.000695542 	 -117.079
0.000316907 	 214.23
0.00169965 	 -837.521
0.000155478 	 -722.9
0.000919475 	 585.393
0.00118216 	 444.507
0.00141387 	 762.985
0.000314286 	 69.1221
0.00168761 	 -135.568
0.000477954 	 -64.1797
0.000948709 	 -496.601
0.00127949 	 370.769
0.00117835 	 355.011
0.000531005 	 -153.718
0.000375165 	 -446.474
0.00138058 	 1101.51
0.0019968 	 1362.2
0.000984894 	 -857.793
0.00187394 	 1208.84
0.00139217 	 -245.741
0.000399188 	 890.921
0.00144886 	 -120.017
0.000175103 	 -179.794
0.000624466 	 1150.67
0.00111071 	 -852.224
0.00123372 	 449.992
0.00147933 	 -305.976
0.00145596 	 90.3996
0.00186979 	 867.012
0.0017256 	 -56.7047
0.00196019 	 1349.88
0.00159492 	 597.421
0.00178285 	 123.628
0.00133402 	 402.94
0.000242331 	 505.454
0.000269466 	 -73.8521
0.000568637 	 848.458
0.000889483 	 102.053
0.000155859 	 182.144
8.26076e-06 	 -2249.98
0.00139915 	 -101.534
0.00081595 	 -1162.55
0.00169405 	 -379.482
8.13891e-05 	 -599.004
0.0018471 	 930.063
0.00113717 	 -1070.13
0.000249282 	 -18.2601
0.00158183 	 -779.99
0.00148486 	 -322.743
0.00186855 	 979.671
0.000247204 	 -1078.04
0.00128314 	 -562.549
0.00184355 	 399.105
0.00106682 	 -459.444
0.000528488 	 -473.961
0.000655519 	 -536.643
0.000825322 	 -237.261
0.00185269 	 -289.561
0.000461538 	 289.039
0.00166638 	 243.892
0.00127571 	 -592.583
0.000369832 	 -123.631
0.00152003 	 -0.798648
0.000826607 	 220.52
0.00135035 	 797.533
0.000508214 	 502.182
0.000114179 	 -1366.53
0.00140763 	 -101.42
0.000536802 	 438.165
0.00155818 	 1060.47
0.00091776 	 81.9204
0.000749422 	 -146.809
0.00195633 	 831.624
0.00197386 	 1390.07
0.000146677 	 -602.974
0.000740921 	 360.273
0.000330996 	 203.816
0.000466963 	 -643.218
0.00189143 	 935.826
0.00035277 	 -1014.23
0.0014169 	 -257.495
0.00129587 	 628.703
0.00197845 	 1302.5
0.001793 	 -162.558
6.34128e-05 	 -1112.55
0.000719122 	 -744.805
0.00124371 	 937.211
0.00120979 	 614.175
0.000569908 	 1156.07
0.00170426 	 602.837
0.00143983 	 172.369
0.0016029 	 -148.056
0.00115167 	 -304.181
0.00151262 	 95.0135
0.000602278 	 512.934
0.00129238 	 -195.12
1.72792e-06 	 -2863.85
0.00177753 	 719.615
0.0010221 	 -662.074
0.00197143 	 1026.57
0.00174954 	 -263.936
0.000276276 	 -241.55
0.000776551 	 -3.50249
0.000924602 	 -62.7122
0.000676122 	 57.1891
0.000460388 	 -23.7927
0.00198866 	 2122.64
0.00181537 	 7.22405
0.00039925 	 1061.26
0.00132081 	 344.776
0.000641211 	 1098.41
0.000189184 	 -819.728
0.000305342 	 -366.463
0.00045688 	 244.812
0.000251034 	 -140.626
0.00069725 	 -348.467
0.000733529 	 27.6936
0.00192705 	 1645.31
0.00138076 	 354.404
0.000484131 	 -82.9673
0.00137198 	 -325.607
0.00113111 	 -944.424
0.00152415 	 434.826
0.000726799 	 417.14
0.000412228 	 94.3588
0.000499946 	 -225.594
0.000154693 	 -1094.28
0.00105682 	 493.123
0.000381388 	 -1133.06
0.00103737 	 301.348
0.00151099 	 -38.1911
0.00144512 	 -547.587
0.000217557 	 529.616
0.00178432 	 1328.05
0.001566 	 304.483
0.00161663 	 1222.71
1.84932e-05 	 -1924.44
7.15064e-05 	 -1322.93
0.000944571 	 322.787
0.00133328 	 -107.929
0.000582433 	 953.891
0.000621048 	 -377.997
0.000862082 	 131.636
0.00184611 	 55.3347
0.000296339 	 -197.608
0.000541334 	 804.88
0.000416329 	 -638.316
0.00192601 	 833.847
0.00142138 	 -193.47
0.0013193 	 451.244
0.00181837 	 343.142
0.000744649 	 -242.013
0.000617283 	 -24.376
0.000146537 	 -622.038
8.29721e-05 	 -1156.37
0.00189316 	 -89.5611
0.000395233 	 164.652
0.000616261 	 1036.02
0.00149876 	 87.3671
0.000303832 	 -1076.82
0.0002978 	 -787.514
0.00115189 	 159.591
0.000621583 	 689.561
0.000508162 	 1247.68
0.000509509 	 446.277
0.000254369 	 208.117
0.000691558 	 52.2593
0.000230172 	 -55.4298
0.000979452 	 774.881
0.00165478 	 -1028.2
0.00089561 	 192.707
0.00153302 	 -868.281
0.000559474 	 1141.43
0.00150539 	 -67.3808
0.0013989 	 974.16
0.000765781 	 83.7749
0.00102432 	 -478.447
0.000911698 	 -207.947
0.00133716 	 -354.385
0.0016903 	 82.2072
0.00195892 	 1002.76
0.000753282 	 -611.295
0.000952184 	 244.549
0.001334 	 197.66
0.000744134 	 143.515
7.77809e-05 	 -678.063
0.00148122 	 -618.477
0.00159715 	 -991.124
0.00121212 	 -314.61
0.000686021 	 -81.4319
0.000515621 	 -634.127
0.000722786 	 117.612
0.000838687 	 -341.133
0.00144398 	 156.261
0.000900195 	 -749.646
0.00157341 	 -691.582
0.000462886 	 779.76
0.000458779 	 692.969
5.17714e-05 	 -1092.83
0.000431071 	 -410.521
0.000818308 	 491.541
6.90122e-05 	 -771.509
0.000227834 	 593.762
0.00136935 	 594.975
0.00151592 	 102.246
0.000490383 	 628.832
0.000744436 	 157.068
0.00097056 	 70.5135
0.00172844 	 892.917
0.0016384 	 945.603
0.00117134 	 -541.133
0.000829114 	 -1526.58
0.000715883 	 197.186
6.87178e-05 	 -1574.54
0.00122246 	 -158.829
0.000242257 	 -558.698
0.000437538 	 -26.2427
1.66252e-05 	 -1465.97
0.00188284 	 1019.39
0.000806473 	 -201.862
0.00104211 	 -403.367
0.00114031 	 26.7784
0.00179457 	 -1.02032
0.00169284 	 -406.751
0.000647396 	 -240.256
7.70486e-05 	 -908.155
0.00127766 	 -1317.29
0.00152572 	 -204.7
0.00086388 	 -919.08
0.0010237 	 -535.52
0.00096456 	 196.953
0.000727749 	 -1233.67
0.00124774 	 386.695
0.000517125 	 410.227
0.00140657 	 -606.122
0.000850483 	 276.836
0.00127465 	 855.724
0.00143085 	 792.448
0.000203259 	 564.42
0.00176803 	 1059
0.0017357 	 -156.548
0.00126217 	 163.272
0.00154501 	 245.217
0.000449169 	 1187.45
0.000484623 	 1439.55
0.00195497 	 1346.23
0.000417591 	 4.17103
0.000102266 	 -1887.23
0.00102029 	 74.3777
0.00177221 	 899.408
0.000116476 	 -1031.69
0.00169191 	 -455.94
0.000751321 	 -314.752
0.00139422 	 146.9
0.00198944 	 2065.48
0.00101446 	 -118.901
0.000222756 	 -1245.25
0.00010032 	 -942.479
0.00137862 	 569.64
0.0018287 	 94.2593
0.00120548 	 1149.75
0.00158872 	 456.441
0.001336 	 -826.634
0.000192622 	 -1507.41
0.00176727 	 -644.103
0.00163329 	 967.835
0.00169126 	 -862.958
0.00193915 	 338.952
0.000864044 	 403.634
0.00155109 	 333.567
0.00185325 	 -227.094
0.00182361 	 503.278
0.000908489 	 459.878
0.00139231 	 -115.456
0.00150914 	 -550.522
0.00124715 	 576.252
0.0012881 	 -525.202
0.000237001 	 -525.419
0.000493411 	 320.207
0.00118424 	 6.9065
0.000198239 	 -102.232
0.000733065 	 409.49
0.000907388 	 1005.05
0.00139062 	 849.775
0.00078298 	 -141.033
0.00196461 	 1264.18
0.00166078 	 -52.5686
0.00185508 	 845.759
0.00106706 	 -562.945
0.00167312 	 -253.373
0.000302607 	 -845.778
0.000721847 	 755.136
0.000110218 	 -1102.13
0.000518961 	 -129.582
0.000542137 	 592.737
0.00135692 	 491.061
0.000290378 	 -1119.11
0.00138672 	 -525.584
0.00155225 	 202.882
0.00128979 	 249.968
0.00116438 	 -954.935
0.00109245 	 307.812
0.00158594 	 -106.192
0.00048037 	 37.6541
0.001812 	 1709.53
0.000275277 	 229.031
0.000310306 	 -874.056
0.00153379 	 -649.83
0.00160737 	 137.065
0.000156617 	 -894.959
0.000325738 	 -714.959
0.000288691 	 169.54
0.00106948 	 401.048
0.00117011 	 -68.7564
0.000364441 	 -510.702
0.00117203 	 932.374
0.00143568 	 193.344
0.000710354 	 79.1789
0.000285933 	 -45.9516
0.00103414 	 -405.458
0.00193498 	 621.296
0.00128542 	 -855.17
0.000128213 	 2.53093
0.0018453 	 855.589
0.00165395 	 149.111
0.000806267 	 221.809
0.00131999 	 -496.836
0.000873165 	 104.76
3.40292e-05 	 -2074.65
0.0019437 	 1898.86
0.00196087 	 1240.36
0.000942067 	 -179.187
0.00147675 	 -89.3499
0.00191044 	 295.38
