0.00120036 	 1169.03
0.00123618 	 -901.815
0.000549534 	 374.703
0.000789605 	 286.453
0.000742585 	 457.601
0.000954358 	 581.386
0.00144642 	 400.044
0.00020842 	 -446.057
0.000420194 	 -1064.05
0.000447759 	 231.982
0.00123245 	 477.934
0.00130314 	 -254.663
0.00120853 	 -580.731
0.00193711 	 2307.9
0.00116398 	 30.261
0.000679967 	 329.034
0.00190283 	 873.809
0.00135942 	 970.454
9.68454e-05 	 -1751.61
0.00197181 	 2114.21
0.00176544 	 506.224
0.00174323 	 1148.42
0.000157624 	 -998.474
0.00129446 	 12.323
0.00109425 	 -906.109
0.00113826 	 -71.1227
0.0015184 	 502.865
0.00179386 	 1061.15
0.000235788 	 135.097
0.000504931 	 445.514
0.00131445 	 -398.859
0.00123952 	 124.768
0.000583505 	 633.649
0.000196552 	 -928.627
5.76243e-05 	 -1653.51
0.00027973 	 -278.459
0.00106571 	 -660.29
0.000942484 	 319.389
0.00102107 	 361.173
0.000817564 	 -451.854
0.000736856 	 -808.378
2.59453e-05 	 -1771.91
0.00149549 	 -352.178
0.000358854 	 -35.1116
0.00190121 	 1594.61
0.00100359 	 291.947
0.000546041 	 956.071
0.00193048 	 885.552
0.000444055 	 500.49
0.00134889 	 -971.9
0.00177268 	 1011.62
0.00171579 	 608.478
0.00121595 	 136.11
0.0018121 	 185.193
0.0018114 	 441.751
0.00136292 	 249.592
0.000467989 	 726.52
0.000944913 	 116.896
0.00128853 	 -313.45
0.00148905 	 -402.912
0.00140891 	 -18.7806
0.000320841 	 -757.74
0.00148794 	 -478.863
0.00144989 	 -1088.34
0.00134237 	 -966.253
0.00167211 	 555.029
0.00103144 	 530.565
0.000441023 	 310.719
0.00143369 	 193.056
0.00169629 	 657.855
0.00173999 	 1331.19
0.000596079 	 61.045
0.000814622 	 154.565
0.000816179 	 -559.201
0.00156049 	 819.298
1.66096e-05 	 -2179.73
0.000507348 	 508.912
0.0015017 	 -195.863
0.000513374 	 113.099
0.000921369 	 335.22
0.000865397 	 -148.892
0.00132329 	 250.562
0.000349051 	 -642.969
0.000279069 	 908.296
0.000986562 	 407.415
0.000827853 	 -130.621
0.00110535 	 -590.955
0.00106635 	 -961.627
0.000258982 	 -75.9373
0.000166468 	 -246.66
0.000855976 	 237.991
4.30734e-05 	 -1893.14
0.000619404 	 238.952
0.00111694 	 116.648
0.000310334 	 -428.822
0.00127888 	 933.097
0.00145064 	 -389.972
0.000891248 	 254.145
0.00107104 	 -115.416
0.000165571 	 -1746.49
0.00168257 	 362.418
0.00108756 	 -128.04
0.000755084 	 181.224
0.000743846 	 -413.248
0.00161202 	 -115.992
0.00159893 	 -343.417
0.00127875 	 871.619
0.000862354 	 502.558
0.00194761 	 1668.8
0.000899043 	 51.4363
0.00139073 	 -300.283
0.000459815 	 257.758
0.000772314 	 115.267
0.000263066 	 -285.346
0.00159395 	 259.303
0.000703458 	 -36.0301
0.00108856 	 -675.686
0.000297807 	 -37.9692
0.00122769 	 312.18
0.000751099 	 -472.94
2.38948e-05 	 -2358.49
0.000435244 	 304.112
0.00195198 	 1863.89
0.000556663 	 126.672
0.00066685 	 643.232
