0.00119538 	 1172.67
0.00123997 	 -884.868
0.000547999 	 350.005
0.000788335 	 311.116
0.000740599 	 477.254
0.000951901 	 575.093
0.0014447 	 408.325
0.000210062 	 -324.388
0.000424677 	 -1043.42
0.000446752 	 244.013
0.00123037 	 496.465
0.00130422 	 -254.044
0.00121098 	 -573.141
0.00192845 	 1765.85
0.00116387 	 25.1694
0.000678587 	 322.979
0.00189995 	 475.295
0.00135529 	 968.616
0.000103424 	 -1344.27
0.00196443 	 1354.79
0.00176351 	 401.49
0.00173851 	 1070.51
0.000161416 	 -783.513
0.0012944 	 8.05787
0.0010981 	 -908.95
0.00113858 	 -77.559
0.00151627 	 499.237
0.00178965 	 917.066
0.000235021 	 228.456
0.000503067 	 434.022
0.00131613 	 -395.085
0.00123895 	 141.511
0.000580868 	 611.505
0.000200213 	 -792.079
6.33622e-05 	 -1044.12
0.000280832 	 -237.786
0.00106852 	 -663.722
0.000941128 	 319.476
0.00101954 	 357.662
0.000819435 	 -427.883
0.000740248 	 -787.984
3.17701e-05 	 -964.52
0.001497 	 -355.581
0.00035897 	 -16.9094
0.00189525 	 1206.91
0.00100236 	 286.84
0.000542034 	 932.269
0.00192782 	 363.464
0.0004419 	 516.22
0.00135303 	 -975.668
0.00176862 	 897.637
0.00171333 	 549.03
0.00121535 	 145.347
0.00181167 	 14.7176
0.00180988 	 274.476
0.00136185 	 251.353
0.000464899 	 729.138
0.000944421 	 114.868
0.00128987 	 -319.963
0.00149077 	 -404.197
0.00140896 	 -6.70726
0.000324018 	 -734.246
0.00148997 	 -479.846
0.0014545 	 -1081.43
0.00134648 	 -971.361
0.00166985 	 503.965
0.00102918 	 532.789
0.000439669 	 328.683
0.00143285 	 202.366
0.00169361 	 600.303
0.00173449 	 1256.52
0.00059587 	 41.2505
0.000813913 	 179.832
0.000818505 	 -534.833
0.00155703 	 809.791
2.40307e-05 	 -1307.79
0.000505219 	 495.757
0.00150254 	 -200.705
0.000512932 	 97.4023
0.000919926 	 344.402
0.000865986 	 -127.441
0.00132221 	 252.688
0.000351745 	 -621.939
0.000275122 	 952.03
0.00098485 	 398.138
0.000828367 	 -110.355
0.00110787 	 -596.682
0.00107044 	 -964.69
0.000259175 	 -12.8798
