0.0011857 	 1175.36
0.00124712 	 -852.709
0.000545314 	 302.184
0.000785571 	 360.179
0.000736486 	 523.639
0.000947219 	 560.246
0.00144127 	 423.361
0.000211815 	 -115.527
0.000433096 	 -997.868
0.000444644 	 267.695
0.00122613 	 527.995
0.00130628 	 -246.68
0.00121566 	 -562.497
0.0019179 	 877.107
0.0011637 	 14.0956
0.000676017 	 302.701
0.00189914 	 -225.152
0.00134732 	 962.901
0.000111426 	 -657.595
0.00195917 	 32.486
0.00176095 	 224.328
0.00173021 	 948.49
0.000166223 	 -415.05
0.00129435 	 4.40777
0.00110564 	 -917.034
0.00113924 	 -83.4282
0.00151222 	 482.795
0.00178311 	 680.8
0.000232406 	 396.777
0.000499595 	 411.132
0.00131933 	 -382.349
0.00123762 	 180.393
0.000575985 	 572.393
0.000205724 	 -561.959
6.72503e-05 	 12.5505
0.000282527 	 -177.339
0.00107404 	 -672.194
0.0009385 	 317.3
0.00101663 	 348.103
0.000822792 	 -385.58
0.000746578 	 -743.522
3.32584e-05 	 492.515
0.0015 	 -371.873
0.000358981 	 10.0777
0.00188824 	 547.186
0.00100005 	 270.861
0.00053453 	 889.499
0.00192898 	 -572.204
0.000437501 	 550.91
0.00136108 	 -974.866
0.00176201 	 712.983
0.00170923 	 447.497
0.00121409 	 157.035
0.00181283 	 -282.148
0.00180885 	 -10.9458
1.11388e-07 	 137.346
0.00135976 	 255.664
0.000458887 	 729.576
0.000943504 	 107.167
0.00129253 	 -326
0.00149416 	 -418.115
0.00140895 	 9.45672
0.000329914 	 -697.329
0.00149399 	 -493.544
0.00146338 	 -1073.26
0.00135452 	 -976.685
0.00166608 	 413.837
0.00102479 	 531.367
0.000436808 	 365.43
0.00143112 	 215.984
0.0016891 	 495.006
0.00172463 	 1141.32
8.09402e-06 	 -438.824
0.000595684 	 2.78261
0.000812242 	 225.828
0.000822742 	 -492.165
0.00155044 	 788.929
2.7898e-05 	 247.389
0.000501248 	 470.361
0.00150427 	 -218.159
0.000512279 	 63.1096
0.000917031 	 357.503
0.000866878 	 -86.7482
0.00132008 	 263.443
0.000356732 	 -591.804
0.000266936 	 1029.85
0.000981639 	 381.455
0.000829135 	 -75.0355
0.00111286 	 -612.435
0.00107844 	 -971.49
0.000258825 	 91.5362
0.000165945 	 303.461
0.000852613 	 301.957
5.4138e-05 	 9.08353
0.000616573 	 212.797
0.00111562 	 92.0327
0.000315263 	 -367.47
0.00126722 	 933.396
0.00145539 	 -370.703
0.000887759 	 301.206
0.00107255 	 -125.52
0.000184049 	 -1254.73
0.00167903 	 207.569
0.00108918 	 -130.247
0.000752454 	 243.338
0.000748645 	 -350.318
0.00161404 	 -200.561
0.00160367 	 -409.024
0.00126787 	 871.882
0.000855672 	 568.807
0.00193781 	 -0.685982
0.000898167 	 85.389
0.00139428 	 -269.158
0.000456529 	 267.814
0.000770476 	 181.015
0.000265629 	 -135.769
0.00159107 	 208.504
0.000703741 	 -5.3382
0.00109703 	 -679.768
0.000297659 	 54.7058
0.0012235 	 353.352
0.00075665 	 -411.382
3.86006e-05 	 -126.85
0.000431059 	 368.079
0.00194015 	 136.814
0.000555548 	 52.6686
0.000659088 	 601.599
0.000659874 	 461.753
0.000773659 	 971.694
0.00135423 	 -44.7167
0.000296539 	 325.918
0.000920436 	 -623.02
0.00100542 	 -16.4735
1.70246e-05 	 290.245
0.000579553 	 170.331
0.000454172 	 852.008
0.00182958 	 328.248
0.0012972 	 -9.98339
0.00198228 	 168.866
0.00165365 	 903.295
0.000656607 	 79.2335
0.000758711 	 -175.045
0.000574232 	 -1382.59
0.000632977 	 241.529
0.00116021 	 -93.0951
0.000291739 	 -198.824
0.00182199 	 369.931
0.000949332 	 -776.529
0.00143041 	 -731.7
0.00119461 	 139.429
0.00132773 	 -90.4818
0.000618505 	 478.136
0.000865215 	 506.264
0.00118556 	 183.496
0.00164344 	 -83.9804
0.000896288 	 421.483
0.00112813 	 -176.22
0.000164112 	 -644.875
0.000521257 	 -18.1684
0.000650241 	 1075.88
0.000105021 	 861.168
0.00042307 	 395.117
1.78602e-05 	 -457.125
0.000193129 	 730.913
0.000946383 	 509.999
0.000199914 	 -580.574
0.000470523 	 -515.784
0.000799331 	 -808.528
0.00132322 	 796.45
0.000648168 	 476.345
0.000562307 	 196.182
0.00106172 	 -805.761
0.00177858 	 83.6559
0.00187444 	 1396.29
0.000710455 	 940.211
0.00126683 	 -426.45
1.73753e-05 	 -915.037
0.000445315 	 -183.921
0.00176991 	 495.525
0.000853883 	 -790.804
0.000776634 	 -1001.05
0.00174221 	 311.854
0.00115936 	 -165.436
0.00110215 	 -731.925
0.000194987 	 -21.8713
0.00117087 	 487.011
0.000340204 	 864.328
0.000656761 	 620.814
0.000831218 	 214.646
0.000851893 	 165.314
0.00128736 	 116.499
0.00154937 	 783.732
0.000130165 	 -49.9522
0.00154607 	 505.03
0.000388044 	 -359.702
0.00194998 	 -440.502
0.00195085 	 -486.394
0.000813844 	 105.031
0.0018706 	 -127.718
0.00186301 	 -646.111
1.49413e-05 	 924.735
0.00119213 	 104.17
0.00130816 	 -2.0693
0.000170129 	 -967.025
0.00122266 	 304.537
0.000289377 	 -1123.52
0.000696713 	 -106.597
0.000314446 	 260.623
0.00170892 	 -965.705
0.000160121 	 -218.951
0.000913378 	 603.982
0.00117763 	 440.577
0.00140591 	 786.683
0.000313308 	 115.81
0.00168971 	 -269.521
0.000478674 	 -77.428
0.000953889 	 -514.956
0.00127571 	 368.186
0.00117475 	 347.268
0.000532815 	 -198.84
0.000379505 	 -404.365
0.00136911 	 1132.93
0.00199487 	 -858.549
0.000993825 	 -884.785
0.00186533 	 518.88
0.00139455 	 -220.079
0.000389807 	 937.86
0.00144999 	 -100.711
0.000174766 	 217.383
0.000612771 	 1128.61
0.00111954 	 -873.655
0.00122888 	 492.383
0.00148247 	 -311.119
0.00145496 	 103.841
0.00186459 	 190.926
0.00172695 	 -199.971
0.00195503 	 -237.298
0.00158902 	 559.532
0.00178316 	 -169.052
0.00132993 	 396
0.000236087 	 706.059
0.000269637 	 32.0883
0.000560231 	 791.454
0.000888244 	 138.761
0.000151137 	 710.365
1.93663e-05 	 -68.1074
0.00140009 	 -83.8434
0.000827596 	 -1110.96
0.00169864 	 -510.569
8.14231e-05 	 521.474
0.00184055 	 384.041
0.00114818 	 -1076.42
0.000248579 	 147.117
0.00158997 	 -808.904
0.00199605 	 6.26868
0.0014882 	 -333.042
0.00186215 	 312.992
0.000257389 	 -923.09
0.00128896 	 -571.474
0.00184238 	 -140.975
0.0010716 	 -471.462
0.000533574 	 -518.197
0.000661198 	 -569.265
0.000827516 	 -190.356
0.00185895 	 -900.667
0.000458554 	 293.286
0.00166448 	 130.909
0.00128181 	 -595.526
0.000370895 	 -88.9136
0.0015201 	 -15.3483
0.000824106 	 268.656
0.00134224 	 785.749
0.000503256 	 467.873
0.000124069 	 -622.884
0.00140854 	 -78.7505
0.00053257 	 389.55
0.00154743 	 1037.6
0.000916825 	 99.8943
0.0007507 	 -96.8813
0.0019563 	 -733.914
0.00196954 	 -431.233
0.00014979 	 -42.1404
0.000736984 	 414.134
0.00032864 	 252.661
0.000473577 	 -649.122
0.00188629 	 123.677
0.000362948 	 -977.395
0.0014194 	 -232.383
0.00128947 	 620.168
0.00197551 	 -612.599
0.00179638 	 -482.268
6.75442e-05 	 214.019
0.000726445 	 -680.258
0.00123389 	 980.583
0.00120343 	 624.905
0.000558349 	 1098.8
0.00169877 	 474.241
0.00143796 	 191.786
0.00160471 	 -201.372
0.00115482 	 -311.099
0.00151174 	 76.1433
0.00059723 	 469.67
0.00129443 	 -203.474
1.87473e-05 	 -619.854
0.00177159 	 453.698
0.00102892 	 -666.78
0.00197072 	 -781.914
0.00175329 	 -462.369
0.000278266 	 -155.077
0.000776338 	 49.0468
0.000925165 	 -48.4007
0.000675682 	 30.8493
0.000460611 	 -20.263
0.00197806 	 89.0312
0.00181746 	 -395.174
0.000388122 	 1108.12
0.00131721 	 358.858
0.00063005 	 1078.41
0.00019579 	 -494.025
0.000308778 	 -312.288
0.000454314 	 256.044
0.000251622 	 16.7575
0.000700772 	 -333.299
0.00073296 	 88.3806
0.00191629 	 543.56
0.00137693 	 392.581
0.000485062 	 -99.0957
0.00137518 	 -296.736
0.00114084 	 -954.105
0.00151975 	 420.44
0.000722215 	 481.233
0.000410999 	 145.585
0.000502399 	 -252.366
0.000163159 	 -597.143
0.00105184 	 481.513
0.000392743 	 -1085.14
0.00103424 	 308.981
1.43354e-06 	 -77.0512
0.00151148 	 -57.6425
0.00145063 	 -528.193
0.000210749 	 785.25
0.00177224 	 1048.4
0.00156298 	 284.179
0.00160444 	 1161.79
2.72759e-05 	 75.588
7.8444e-05 	 -120.305
0.000941296 	 315.967
0.00133443 	 -116.722
0.000572912 	 904.651
0.00062502 	 -397.996
0.000860472 	 185.829
0.00184858 	 -507.672
0.000297949 	 -123.102
0.000533364 	 753.073
0.00199971 	 -373.557
0.0004226 	 -583.673
0.00192368 	 -302.58
0.00142323 	 -169.606
0.0013146 	 465.609
0.00181708 	 -67.3017
0.000746897 	 -190.885
0.000617638 	 -46.2108
0.000149843 	 -60.8992
8.89353e-05 	 -84.9065
0.00189874 	 -948.519
0.000393294 	 211.895
0.000605761 	 1008.84
0.00149795 	 69.6894
0.000314558 	 -1025.16
0.000305481 	 -720.529
0.00115028 	 154.821
0.000614616 	 667.574
0.000495541 	 1218.98
0.000505136 	 409.342
0.000251416 	 360.774
0.000691029 	 55.0153
0.000229536 	 167.1
0.000971594 	 761.149
0.00166588 	 -1136.75
0.000893475 	 222.991
0.00154199 	 -882.152
0.000548087 	 1081.03
0.00150617 	 -86.798
0.00138879 	 1000.34
0.000764684 	 134.717
0.00102925 	 -481.346
0.000913729 	 -188.607
0.00134086 	 -368.367
0.00169017 	 -53.0161
0.00195731 	 -590.832
0.00075932 	 -561.792
0.000949771 	 225.619
0.00133201 	 189.688
0.000742427 	 195.368
7.8407e-05 	 481.329
0.00148759 	 -626.982
0.00160758 	 -1042.04
0.00121526 	 -300.209
0.000686907 	 -87.9727
0.000522337 	 -675.283
0.00072127 	 181.749
0.000841969 	 -298.186
0.00144228 	 175.758
0.000907757 	 -726.654
0.00158061 	 -711.117
0.000454867 	 786.091
0.000451621 	 704.946
5.48035e-05 	 402.281
0.000435007 	 -357.612
0.00081299 	 547.553
6.99812e-05 	 499.86
0.000220499 	 824.162
0.00136316 	 610.758
0.00151494 	 85.1793
0.000484029 	 611.282
0.000742591 	 208.855
0.000969884 	 62.4618
0.00172006 	 751.028
0.00162917 	 858.184
0.00117694 	 -551.016
0.000844545 	 -1483.23
0.000713611 	 248.422
7.80928e-05 	 -350.428
0.00122394 	 -132.168
0.000246989 	 -376.451
0.000437567 	 20.6489
2.0333e-05 	 618.675
0.00187649 	 271.47
0.000808242 	 -142.282
0.00104622 	 -398.625
0.00114008 	 19.344
0.00179631 	 -322.326
0.00169772 	 -538.574
0.000649997 	 -265.451
8.00354e-05 	 246.667
0.00129121 	 -1325.23
0.00152787 	 -217.35
0.00087306 	 -870.9
0.00102922 	 -538.885
0.000962616 	 182.437
0.000740098 	 -1173.14
0.00124362 	 419.338
0.000513137 	 369.116
0.00141265 	 -582.89
0.000847404 	 326.028
0.00126588 	 856.601
0.00142262 	 812.549
0.000195849 	 865.619
0.00175842 	 830.242
0.00173817 	 -319.091
0.00126047 	 167.331
0.00154258 	 227.674
0.000436833 	 1223.72
0.000469935 	 1427.31
0.00194941 	 -158.245
0.000417279 	 57.808
0.000116923 	 -1046.75
0.0010196 	 62.4948
0.00176432 	 655.293
0.000122996 	 -295.12
0.00169729 	 -588.237
0.000754321 	 -265.024
0.00139258 	 172.897
0.00197953 	 12.0276
0.00101575 	 -131.716
0.000234279 	 -1019
0.000104994 	 -31.6044
0.0013726 	 602.341
0.00183029 	 -380.299
0.00119364 	 1157.8
0.00158421 	 426.192
0.00134454 	 -839.929
0.00020638 	 -1202.73
0.00177519 	 -895.807
0.00162381 	 885.566
0.00170081 	 -994.339
0.00194296 	 -1006.05
0.000859649 	 457.528
0.00154778 	 311.805
0.00185888 	 -839.784
0.00182082 	 67.5603
0.000903665 	 481.307
0.00139336 	 -88.9843
0.00151487 	 -569.712
0.00124107 	 612.928
0.00129355 	 -535.77
0.000241291 	 -322.887
0.000490234 	 300.963
0.00118418 	 5.95872
0.000197613 	 205.229
0.000728571 	 472.577
0.000896969 	 1027.93
0.00138175 	 883.704
0.000784159 	 -85.3007
0.00196075 	 -402.42
0.0016619 	 -163.173
0.00184965 	 253.026
