0.000830762 	 448.642
0.000811336 	 -561.008
0.000233784 	 -967.721
0.00117342 	 -1187.13
0.000157163 	 -2497.84
0.000427985 	 -1223.84
0.00127593 	 -835.991
0.00160151 	 1876.88
0.000422693 	 -349.799
0.00160613 	 -789.297
0.000284084 	 -1320.57
0.000180362 	 -795.261
0.000510998 	 -253.804
0.00100803 	 633.416
0.000830095 	 1012.21
0.000692666 	 192.666
1.21075e-05 	 -6678.64
0.000472484 	 -1502.77
0.000829609 	 250.159
0.00128548 	 541.204
0.000506454 	 -1170.78
0.00144541 	 -1267.53
0.00175648 	 1423.97
0.000567858 	 361.951
0.00181072 	 1894.54
0.00115157 	 -582.815
0.000580767 	 900.543
0.0018232 	 114.084
0.000848118 	 -806.127
0.000746763 	 -458.138
4.31651e-05 	 -5271.75
0.000591203 	 -304.407
0.000984077 	 -573.518
0.000369687 	 -716.627
0.00140685 	 -21.7605
0.000888961 	 -186.643
0.00116592 	 -1687.38
0.000594735 	 540.89
0.000517722 	 116.479
0.00125617 	 -343.37
0.000188072 	 -2135.83
0.00183493 	 1467.89
0.001677 	 81.0969
5.48452e-05 	 -4027.38
0.000719104 	 -1585.42
0.00162575 	 -139.289
0.000692395 	 -178.566
0.00112645 	 -139.037
0.00190729 	 4825.92
0.000153249 	 -1345.68
0.00192137 	 3333.96
0.00180906 	 1062.44
0.000582453 	 207.498
0.000989888 	 545.093
0.000325008 	 -1057.52
0.000537453 	 -51.2433
0.000188566 	 -1154.69
0.00126745 	 -387.118
0.00197319 	 4761.88
0.00023863 	 -1786.13
0.00119719 	 500.585
0.000287436 	 1079.97
2.84307e-06 	 -5952.34
0.00034104 	 -1182.7
0.0018387 	 714.353
0.000114994 	 -2732.92
0.00124096 	 128.959
0.000416325 	 -1549.26
0.000684226 	 1030.9
0.00199304 	 5252.09
0.00187871 	 2299.82
0.00115683 	 934.604
0.0014364 	 720.659
0.000286192 	 -1001.32
0.00122695 	 -60.4078
0.00133613 	 -1025.97
0.00180965 	 1283.52
0.000839899 	 986.87
0.000733665 	 567.222
0.000534783 	 841.154
0.000753198 	 199.427
0.000424415 	 -534.073
0.00172884 	 629.926
0.00144464 	 511.669
0.000722094 	 -829.892
0.00164149 	 -1257.77
0.000284229 	 3.18198
0.00125685 	 123.53
0.00198259 	 5061.03
0.00192862 	 3867.53
0.000833705 	 986.1
0.0015035 	 -265.342
0.000268984 	 354.831
