0.00177283 	 792108
0.00162965 	 -674045
0.00141909 	 232813
0.00078751 	 377693
0.000787597 	 388451
0.00121955 	 757740
0.0010007 	 27004.5
0.00117308 	 -467139
0.000803978 	 81312.4
0.000264362 	 103260
0.00167984 	 -516251
0.00126094 	 -755632
0.000768873 	 166879
0.000459965 	 -659416
0.000982092 	 188032
0.00171109 	 115906
0.00119668 	 135343
0.000454621 	 297142
0.00161772 	 -177669
0.000335264 	 180049
0.0019345 	 -117199
0.00164563 	 -66725.2
0.00172298 	 394664
0.00114309 	 -1.00164e+06
0.000430844 	 -368067
0.00109564 	 -127282
0.0016051 	 113353
0.00173697 	 -166217
0.00150968 	 122198
0.00103513 	 -915205
0.000430228 	 288204
0.00158634 	 72006.9
0.00165517 	 288114
0.000706664 	 463530
0.000545857 	 -288100
0.00153866 	 629175
0.000621298 	 40505.1
0.000850639 	 -552342
0.00138234 	 -425001
0.00143989 	 -374236
0.00175218 	 -211344
0.000497516 	 171352
0.000940761 	 466189
0.00168531 	 459693
0.000560576 	 346803
0.0016636 	 -520392
0.000900616 	 -504000
0.00093072 	 73991.3
0.00189933 	 -70536
0.000777433 	 480767
0.00179534 	 553679
0.000804287 	 -4771.73
0.00169828 	 -449199
0.000210757 	 -629674
0.0013768 	 -648454
0.00170734 	 -131424
0.00029197 	 -442345
0.000746378 	 327928
0.00181233 	 194332
0.00148364 	 -456523
0.000117511 	 -419407
7.17048e-05 	 136768
0.00184932 	 597276
0.000156339 	 14395.7
0.0012328 	 497529
0.000480226 	 337488
0.000266098 	 -294832
0.00169546 	 -315027
0.00122948 	 -432563
0.000494167 	 756836
0.0010407 	 432030
0.00105987 	 -417081
0.00036805 	 416046
0.00192695 	 339523
0.000641943 	 -68814.9
0.00122261 	 -378814
0.000955574 	 -472213
0.00187516 	 292698
0.000934878 	 91354.6
0.000599855 	 -181564
0.000598574 	 -89698.2
6.61737e-05 	 267094
0.000437945 	 -457584
0.000725688 	 95307
0.000956856 	 -179551
0.00150425 	 470127
0.00060618 	 244423
0.000126253 	 -444468
0.00114659 	 -228715
0.000717543 	 116862
0.0002219 	 157726
0.00106945 	 -240218
0.000910415 	 763083
0.000938515 	 -118149
0.00153874 	 192550
0.00170002 	 77736.7
0.000831959 	 -43955.7
0.00157593 	 -561223
0.000794074 	 -620705
0.0014934 	 -299397
0.000346607 	 620479
0.000335247 	 -175241
0.000388181 	 -81499.8
0.000911578 	 -99898
0.00116283 	 178341
0.000240144 	 278590
0.000229809 	 163839
0.000868284 	 668464
0.000622368 	 523318
0.000678108 	 576388
0.000637784 	 344397
0.00044203 	 653767
0.000626389 	 -384000
0.00153705 	 -501934
0.00123416 	 -139681
0.00112774 	 -131278
0.0019036 	 -363192
4.89458e-05 	 -125892
0.00185171 	 -167869
0.000607545 	 63136.2
0.00178103 	 455293
0.00121827 	 -539003
0.000372883 	 155248
0.00108252 	 -450848
0.00180587 	 -186249
0.00171254 	 282953
0.00179493 	 591337
0.00115504 	 -307862
0.00181878 	 -53348.2
0.00180249 	 7717.83
0.00160969 	 -424558
0.00114032 	 -197392
0.00171895 	 196751
0.00156699 	 -369258
0.00119915 	 631697
0.000149945 	 -177501
0.000560903 	 -354954
0.000796636 	 637609
0.000229824 	 230401
0.000764952 	 354091
0.000164122 	 -370490
9.56801e-05 	 341922
0.000907935 	 -584617
0.00133527 	 596932
0.00112408 	 592943
0.00183331 	 -94978.6
0.000794491 	 830727
0.000285002 	 -92856.6
0.00181938 	 618812
0.0015581 	 765592
0.000572992 	 -254994
0.00171685 	 -335059
0.000146539 	 326619
0.00158968 	 -147708
0.00199293 	 389112
0.000705915 	 389806
0.000847317 	 721831
0.000952741 	 -377099
0.00110726 	 -639765
0.000804837 	 -207648
0.000870244 	 318539
0.00153784 	 70761
0.00157912 	 -532693
0.000276223 	 189082
0.000885301 	 86074.4
0.000567649 	 68909.6
0.00143347 	 87924.4
0.000623944 	 26951.7
0.00145198 	 805508
0.00169087 	 28302.7
0.00063158 	 -318344
0.0010455 	 516462
0.00187235 	 174270
0.000632961 	 498181
3.76298e-05 	 -693554
0.00162785 	 -317590
0.00138603 	 802619
0.00104989 	 104898
0.000994653 	 564502
0.00160103 	 229521
0.00102886 	 874886
0.00193476 	 956270
0.000943795 	 451447
0.00015035 	 145019
0.000201144 	 -569209
0.000584894 	 -143810
0.00180725 	 -225933
0.000277548 	 342459
0.00149744 	 547984
0.00173026 	 -525616
0.00168164 	 356634
0.00165177 	 288619
0.00159498 	 -178959
0.000140687 	 3822.91
0.000778753 	 695618
0.000269979 	 132282
0.00135776 	 -142544
0.00101857 	 486804
0.00121929 	 586523
0.00166401 	 -497485
0.000816255 	 -378519
0.00169709 	 343292
0.00120356 	 -490385
0.000156572 	 362096
0.0010339 	 843658
0.00138511 	 -34446.2
0.0016607 	 -513461
0.00117508 	 -192720
0.00126411 	 -50621.7
0.0019694 	 -186394
0.000411121 	 729085
0.00152433 	 -666165
0.00129316 	 340806
0.000305676 	 -55147.9
0.000869554 	 1.16778e+06
0.000735207 	 108369
0.000780042 	 -271891
0.000778589 	 539010
0.00174494 	 -335426
0.00155992 	 -91554.8
0.00111304 	 802950
0.00079922 	 270716
0.000632522 	 74361.5
0.00118103 	 601464
0.00169148 	 -81304.4
0.00179305 	 332344
0.00141281 	 492943
0.00127866 	 430288
0.0014975 	 769633
0.000792734 	 -67630.5
0.00182687 	 118082
0.000651133 	 -665623
0.00165219 	 -116975
0.000601859 	 533744
0.00083911 	 35859.1
0.000914783 	 -638415
0.00029216 	 -635067
0.00117659 	 -181948
0.00152078 	 272375
0.000408967 	 417079
0.000380704 	 -73083.6
0.00102878 	 -97558.2
0.000812824 	 -51642.8
0.000378654 	 -736210
0.000274884 	 -526617
0.000707901 	 3407.2
0.00191486 	 -176482
0.0011208 	 355254
0.000252852 	 460774
0.00196014 	 204907
0.000914724 	 -271141
0.000419746 	 487505
0.000488676 	 -160889
0.00159993 	 -141621
5.62236e-05 	 -226250
0.000881377 	 409290
0.000945764 	 135268
0.00184195 	 357246
5.08423e-05 	 -128347
0.001036 	 -39760.2
0.000540349 	 104125
0.000515239 	 -354243
0.00033173 	 -59258.5
0.00121206 	 -228762
0.000232377 	 218235
0.000553065 	 253285
0.00169947 	 374092
0.000569238 	 80407
0.00134092 	 33418
0.000943923 	 -680281
0.00149121 	 466190
0.00196546 	 135534
0.000187522 	 441755
0.00060193 	 -72783
0.000322616 	 -52916.6
0.00017068 	 17230.9
0.000112536 	 -665587
0.000614498 	 233588
0.0017525 	 682846
0.00145399 	 -1.04997e+06
0.00156561 	 232466
0.000555174 	 -99164.4
0.00141603 	 -309729
0.00167562 	 -631512
0.00110877 	 600622
0.000925749 	 70178.6
0.000889197 	 199425
6.74216e-05 	 377328
0.00147716 	 -170707
0.00194772 	 -326920
0.000863706 	 -265990
0.000541607 	 -254858
0.00169545 	 310804
0.00139846 	 -108606
0.000783712 	 28178.5
0.00025156 	 216510
0.000659214 	 166167
0.00120924 	 579014
0.00166899 	 -605933
0.000856444 	 -205216
0.000933716 	 237264
0.00170472 	 -12787.1
0.00144332 	 -414459
0.000684641 	 -96686.4
0.00147203 	 559539
0.000167964 	 -629884
0.000117514 	 -771749
0.000763213 	 -165211
0.0017757 	 28966.6
0.00160617 	 723049
0.0014718 	 -767102
0.00160355 	 -259543
0.00153211 	 -360974
0.00037303 	 -283929
0.00113042 	 -294025
0.000168181 	 308864
0.000489747 	 -510121
0.000320105 	 -361815
0.000143057 	 -318181
0.00124601 	 -404111
0.00166884 	 978975
0.000130579 	 -16616.4
0.000828157 	 -114562
0.00139402 	 254039
0.000851581 	 417546
0.00167778 	 -494241
0.00165907 	 140410
0.000571649 	 1.02154e+06
0.00163449 	 -322569
0.00187154 	 -390081
0.00195687 	 431578
0.000665645 	 -27498.7
0.000651488 	 -677543
0.000587496 	 17843.3
0.00131492 	 -116296
0.00102299 	 -226749
0.00173669 	 -243560
0.000542018 	 112503
0.00032444 	 12762.9
0.00160668 	 -568935
0.00151004 	 340651
0.00143808 	 -55438.6
0.0016882 	 -389468
0.000779388 	 -76218.2
0.000170497 	 -307405
0.000724767 	 155938
0.000837139 	 -491943
0.00172802 	 1.05458e+06
0.00058004 	 15064.9
0.000117918 	 215100
0.00126175 	 -607249
0.00118053 	 -2506.11
0.00174246 	 5170.16
0.00161598 	 -107260
0.000730183 	 -719612
0.000866654 	 102468
0.000388442 	 -301915
0.00174925 	 -996.062
0.00127483 	 347415
0.00126401 	 404559
0.000651465 	 -384657
0.000766728 	 -230880
0.000355278 	 583089
0.00126652 	 -641993
0.00159904 	 273628
0.00179798 	 492298
0.00096506 	 -406822
0.0001885 	 -551606
0.000755901 	 -454211
0.000912425 	 60157.3
9.43918e-05 	 -225822
0.000547411 	 266568
0.00131025 	 -373587
0.00118503 	 -117095
0.000377909 	 -228949
0.00146123 	 418688
0.000467536 	 286797
0.000736079 	 35008.6
0.00067669 	 -468041
0.00106424 	 -514460
0.00161731 	 -75366.9
0.000308614 	 -442438
0.00173673 	 -185496
0.000350218 	 264974
0.000797066 	 -541477
0.000858852 	 -696651
0.00118103 	 -61413.6
0.00181783 	 -277595
0.000394469 	 -66495.5
0.000110279 	 -372261
0.00141737 	 -197539
0.00179621 	 598913
0.000778169 	 -317799
0.000431655 	 229163
0.00170155 	 332866
0.00148528 	 40945.2
0.00178326 	 69842
0.00151225 	 -581029
0.00056612 	 43947.3
0.000425579 	 -228081
0.00175296 	 -30633.6
0.000824606 	 718894
0.000484713 	 413379
0.000351139 	 281909
0.000954999 	 -578562
0.00035205 	 -658034
0.000102157 	 -845040
0.00102319 	 355927
0.00143789 	 -663735
0.000492895 	 -706174
0.00115008 	 10313.6
0.000475922 	 223840
0.00165654 	 90707.8
0.000718171 	 558593
0.00016372 	 -57144.7
0.00183741 	 463369
0.000454655 	 -269891
0.00112616 	 470168
0.000163861 	 -651422
0.0008018 	 154855
0.000608377 	 -240778
0.00113175 	 -29248.8
0.000482038 	 -68762.2
0.00087953 	 -37124.3
0.00116265 	 -26403.3
0.000670616 	 141227
0.000533897 	 -919614
0.00145962 	 -751636
0.000829251 	 746062
0.00121555 	 557553
0.000783916 	 256053
0.00139231 	 349959
0.000900071 	 353947
0.001039 	 177863
0.0011977 	 401186
0.00189863 	 -201179
0.000770662 	 20902.7
0.0002826 	 -56448.6
0.00118652 	 -844742
0.000685146 	 -370529
0.00178853 	 317159
0.000809557 	 -467477
0.000939888 	 -448536
0.00128442 	 -929186
0.000833363 	 -317684
0.00157314 	 106292
0.000383331 	 330757
0.00061557 	 -205522
0.00143874 	 -652894
0.00125351 	 -59963.9
0.00176544 	 128838
0.00029438 	 -392952
0.00171308 	 178731
0.00153469 	 -440181
0.000376397 	 -317386
0.000233047 	 -105699
0.0016112 	 263882
0.00162528 	 -477614
0.000256197 	 -528951
0.000643194 	 533970
4.11621e-05 	 -72066.8
0.00150106 	 141192
0.000363333 	 526780
0.000495648 	 -229793
0.000814099 	 -375420
0.000489043 	 -534758
0.000292237 	 -60811
0.00034418 	 -229087
0.00103754 	 186160
0.00123768 	 218574
0.00112916 	 194044
0.00118977 	 590774
0.00111707 	 501972
0.00176073 	 -337993
0.000843792 	 -196316
0.00102351 	 -412627
0.000712036 	 653359
0.00113379 	 645030
0.00120903 	 -345048
0.00133831 	 162473
0.00148959 	 -152426
0.000289856 	 263281
0.00118943 	 487760
0.000680076 	 356928
1.2399e-05 	 -123801
0.0016291 	 80842.2
0.000462217 	 -304464
0.000344742 	 524686
0.000858137 	 -124613
0.00187964 	 864907
0.000298077 	 -249167
0.000733606 	 149265
0.00126943 	 50643
0.000256947 	 -10984.6
8.14037e-06 	 119825
9.06204e-05 	 -964691
0.00130477 	 -29355
0.000391038 	 -49431.3
0.000325644 	 418954
0.000655629 	 378055
0.000413384 	 44935.7
0.000382412 	 -357986
0.00144873 	 818324
0.000802838 	 -463652
0.00135126 	 139591
0.000637244 	 -159029
0.000158047 	 -282759
0.000440266 	 -153462
0.0014125 	 -82465.4
0.00077228 	 96361.8
0.00165206 	 997323
0.000553671 	 -9535.08
0.00133737 	 -214089
0.000236595 	 -403817
0.000882746 	 328760
0.000626121 	 494520
0.00136169 	 -359829
0.00191025 	 -202432
0.00180151 	 -321641
0.000576019 	 527853
0.00183986 	 20824.5
0.000783988 	 -138398
0.000600936 	 -765029
0.00150064 	 92106.3
0.000689438 	 -41100.7
0.000214774 	 68335.4
0.000350262 	 198331
0.000471343 	 361508
0.00118365 	 445132
0.0018123 	 -375189
0.00165333 	 -110717
0.00162391 	 261195
0.000757538 	 -544763
0.000361055 	 -106616
0.00147532 	 843942
0.00030876 	 37999.8
0.000995646 	 6908.81
0.000174537 	 -130145
0.00147675 	 -497381
8.06205e-05 	 408609
0.000669524 	 450536
0.000305378 	 599388
0.00035648 	 194412
0.00154855 	 79513.2
8.33853e-05 	 26725.6
0.00142963 	 -74077.8
0.000541899 	 255027
7.40875e-05 	 -1.00697e+06
0.000379215 	 -628201
0.00144922 	 -631672
0.000904914 	 -138551
0.00148101 	 469422
0.000716038 	 97807.3
9.0317e-05 	 -538639
0.00109848 	 -408421
0.000120869 	 -510169
0.00119743 	 740728
0.000176796 	 146553
0.00148569 	 -792815
0.000611711 	 91943.5
0.00179707 	 -319092
0.00124726 	 -328186
0.000199146 	 -452944
0.000871155 	 -166120
0.00165024 	 -184237
0.000278975 	 -521367
0.00153572 	 513976
0.00163408 	 -512924
0.000279749 	 83661.9
0.000651633 	 371426
0.000220769 	 -124863
0.00061719 	 -378527
0.000560433 	 -48594.5
0.00136434 	 103217
0.000242989 	 107733
0.00140348 	 385582
0.00131198 	 277934
0.00193451 	 791067
0.000417733 	 -285214
0.00142639 	 52651.8
0.000939535 	 394416
0.0012351 	 -813578
0.000965633 	 265567
0.000686038 	 93038.4
0.000285984 	 156577
0.00153005 	 756958
2.64216e-05 	 -52649
0.00122475 	 -100914
0.000566298 	 235745
0.00192301 	 45045.4
0.00155305 	 -247158
0.000927537 	 -585583
0.00164275 	 -35486.6
0.00073306 	 91584.2
0.00101967 	 611577
0.000868149 	 136173
0.000921328 	 377867
0.000164262 	 -52525.5
0.000909464 	 166327
0.000468332 	 425692
0.00193876 	 474261
8.11626e-05 	 105703
0.00184205 	 -416665
0.0017667 	 148043
0.000333466 	 -32014.4
0.00146924 	 -352048
0.00104975 	 -311218
0.00125535 	 534930
0.000132807 	 165728
0.000846965 	 -338431
0.00179959 	 188124
0.000472759 	 287993
0.000321832 	 236015
0.00175543 	 -307160
0.00104215 	 -170117
0.000878032 	 -244800
0.000861304 	 38081.2
0.00106721 	 -123772
0.00194563 	 66777.6
0.000396029 	 -860496
0.00166286 	 454497
0.00108034 	 709205
9.59353e-05 	 131371
0.00161008 	 -257489
0.00130009 	 512955
0.00124665 	 4865.71
0.00110105 	 -155963
0.000341741 	 -157498
0.00166996 	 -139248
0.00150923 	 422182
0.00131538 	 762358
0.000140401 	 249162
0.000601687 	 291633
0.000198758 	 472400
0.00159509 	 32783.5
0.000300583 	 302192
0.000541929 	 69589.8
0.00124497 	 208149
2.43212e-05 	 263788
0.000224104 	 80441
0.00109884 	 168717
0.00035589 	 -248790
0.000912744 	 311715
0.00171169 	 378487
0.00149995 	 -378115
0.0019122 	 187035
0.00153118 	 -571565
0.00104757 	 623943
0.00078277 	 -84756
0.0001695 	 350488
0.000745357 	 243540
0.00143609 	 276322
0.00170345 	 -48089.4
0.0014702 	 -1.00104e+06
0.000918339 	 -188908
0.00185967 	 29932.5
0.00170293 	 -210797
0.001478 	 152682
0.000175741 	 -18853.3
0.00110044 	 -834980
0.00155503 	 -52743.8
0.00156702 	 -582542
0.00193284 	 287971
0.00156253 	 596530
0.000927607 	 -438048
9.96023e-05 	 219786
0.00088771 	 297006
0.00198042 	 220141
5.376e-05 	 -479728
0.00131391 	 149931
0.00180883 	 53610.1
0.0011403 	 -219249
0.00143664 	 -277773
0.000484174 	 267390
0.00142189 	 -353269
0.000272034 	 267191
0.00162802 	 519262
0.000672588 	 -291545
0.000469179 	 -158119
0.00125923 	 -669903
0.0012 	 226835
0.000126748 	 270077
0.00168021 	 -130245
0.000256248 	 145059
0.000842082 	 669819
0.000145214 	 -788312
0.00158106 	 -127732
0.000827456 	 85049
0.00169674 	 -389440
0.00028656 	 -306266
0.00156966 	 -113517
0.00137421 	 -69160.7
1.68909e-05 	 -476030
0.000721562 	 -308482
0.00153597 	 -50182.4
0.00109215 	 -124488
0.000293983 	 -538971
0.00105694 	 -400434
0.00165849 	 -564366
0.00154368 	 323455
0.000371564 	 -471055
0.00180816 	 421352
0.00134182 	 -701965
0.000207418 	 344782
0.000709216 	 564794
0.00139499 	 796263
8.12808e-05 	 -135229
0.00154578 	 413081
0.000656163 	 666953
0.000289523 	 -527259
0.000158053 	 350118
0.00142678 	 -170502
0.000662954 	 363548
0.0006551 	 -997484
0.000213005 	 261084
0.000920339 	 378811
0.00070559 	 578395
0.000909645 	 351763
0.00114783 	 -228660
0.00140967 	 159457
0.000459252 	 -52300.7
0.00156944 	 -156757
0.000641049 	 -281670
0.00108746 	 -85930
0.000904356 	 -580537
0.000199739 	 -321863
0.00154567 	 412678
0.000449853 	 -281025
0.000463296 	 17109.6
0.00126512 	 -618777
0.00142365 	 247275
0.00089571 	 1.1111e+06
0.000138769 	 436374
0.000743289 	 -328263
0.00168201 	 -138002
0.00153145 	 140848
0.000721878 	 205855
0.00167071 	 341191
0.000542759 	 -224250
0.00111618 	 410501
0.000882115 	 -993625
0.00187945 	 163273
0.000887918 	 214437
0.00181357 	 -42036.4
0.000648391 	 -62615
0.00118527 	 -13786.2
0.00134611 	 1.0071e+06
0.000470023 	 329447
0.000740669 	 -9110.04
0.00110552 	 249935
0.000479937 	 323789
0.0015692 	 45758.3
0.0017325 	 458010
0.000642377 	 -215017
0.00121242 	 -928357
0.00125718 	 -406038
0.000460753 	 -789713
0.000678612 	 328533
0.00103337 	 46389.1
0.00114745 	 438645
0.00148824 	 408686
0.00182974 	 -230878
0.000448787 	 -142852
0.00184778 	 -163055
0.00158141 	 -389174
0.00131552 	 64917.2
0.0015681 	 896280
0.00035877 	 -219979
0.00179811 	 -199394
0.000695464 	 256595
0.00118498 	 343823
0.000331729 	 490676
2.20398e-05 	 -386861
0.001317 	 116057
0.00120412 	 337527
0.00077474 	 -75662.7
0.000326069 	 -326849
0.00111527 	 16348.7
0.0017275 	 636145
0.00149242 	 -263983
0.000505906 	 -423400
0.00107626 	 -175367
0.00196231 	 520222
0.0004588 	 298509
0.000395594 	 123909
0.000216994 	 283099
0.000756653 	 401467
0.00101279 	 1.12567e+06
0.00100348 	 -429724
0.00144967 	 -651367
0.000642932 	 -150789
0.000160232 	 -231126
0.00165024 	 -268369
0.00149325 	 -182031
0.000351348 	 614941
0.00181177 	 -284406
0.00121619 	 245732
0.00157842 	 -243627
0.000435384 	 422986
0.00122475 	 -82636.8
0.00119266 	 -673162
0.00114334 	 -487748
0.00103041 	 472974
0.00164973 	 320639
0.00189452 	 39952.2
0.00152259 	 491734
0.00132975 	 -565486
0.000447375 	 714829
0.001285 	 525311
0.000896558 	 -292583
0.00184118 	 128162
0.000725354 	 -9364.87
0.00085068 	 -954488
0.000376808 	 710807
0.0007785 	 100782
0.00106008 	 -423637
0.00195184 	 -131297
0.00174236 	 147924
0.000386307 	 -180773
0.000100135 	 41826.1
0.0011234 	 685348
0.00162632 	 459933
0.00189627 	 264119
0.000317265 	 -966305
0.00183262 	 314522
0.00125897 	 927653
0.00130601 	 -323226
0.00136119 	 157316
0.00190494 	 -115922
0.000231503 	 422514
0.000743732 	 -210491
0.000355542 	 149289
0.000458897 	 143804
0.00115424 	 90795.1
0.00171902 	 -60454
0.000562099 	 98363.1
0.000555188 	 240105
0.000544334 	 216433
0.000307717 	 375633
0.000876301 	 -710049
0.00180344 	 430687
0.00113238 	 -179091
0.000830879 	 161670
0.000467338 	 -178871
0.00181129 	 367501
0.000790663 	 -174372
3.33965e-05 	 76452.2
0.000609783 	 737021
0.00116148 	 -233934
0.000614167 	 553433
0.00138929 	 180843
0.000979613 	 290618
0.00161634 	 -334379
0.00189471 	 556942
0.000922055 	 23780.3
0.00170549 	 -157009
0.00062276 	 357988
0.000760321 	 356155
0.000760241 	 -278889
0.00141399 	 102753
0.000142035 	 -227792
0.00165967 	 529186
0.000474876 	 127352
0.000319609 	 349119
0.00116448 	 128091
0.000511435 	 175261
0.00160866 	 -115872
0.000463785 	 491262
0.000672758 	 -441407
0.00125033 	 -541641
0.000111465 	 255371
0.00130804 	 64027.1
0.0011874 	 409521
0.000863637 	 85608.7
0.000808808 	 702831
6.49368e-05 	 -356269
0.000261507 	 -2350.4
0.000258902 	 523114
0.000163936 	 -250537
0.00170451 	 652353
0.00139059 	 -767565
0.000313422 	 -294926
0.000164154 	 -411055
0.000610993 	 -421644
0.00117828 	 155636
0.00146991 	 -462915
0.00147933 	 -617313
0.000231056 	 217765
0.00122523 	 -92228.4
0.00154862 	 -603841
0.000553983 	 -336454
0.00178201 	 -470030
0.00138109 	 -27985.8
0.00166993 	 453302
0.000171784 	 -427760
0.000557944 	 -204831
0.00102908 	 -524856
0.00102569 	 -83539
0.00118277 	 -545483
0.000452928 	 661897
0.00168706 	 786192
0.000755295 	 260981
0.00127767 	 27343.3
0.000263379 	 -187651
0.00019562 	 46714.9
0.00125284 	 234717
0.00190476 	 364072
0.00170396 	 731306
0.00135241 	 -290562
0.000542023 	 -340252
0.000253825 	 -452111
0.00195334 	 147124
0.000627403 	 281068
0.00193328 	 -210712
0.000328955 	 326483
0.000990721 	 229665
0.00051517 	 -348022
0.000572014 	 -798760
0.00171219 	 300446
0.00137278 	 -70345.5
0.00168648 	 260749
0.000425496 	 288373
0.00196325 	 -226362
0.000501274 	 56781
0.0012986 	 780830
0.000240185 	 -336738
0.000415849 	 50026.4
0.00110837 	 -3920.64
0.000426438 	 632520
0.00151352 	 430483
0.00063616 	 20838.7
0.00102854 	 677545
0.000247678 	 52857
0.00105118 	 -353931
0.00141934 	 20047.9
0.000375564 	 -276710
0.000176705 	 197529
0.00144569 	 -442405
0.00159395 	 170470
0.00154403 	 672829
0.00134937 	 115738
0.00178464 	 -42418.9
0.00194333 	 488243
0.000526998 	 -277529
0.00115262 	 271478
0.00157202 	 8179.86
0.000972307 	 -259455
0.0004921 	 -822652
0.00116069 	 -362851
0.000551488 	 -458976
0.00188364 	 -146789
0.000911055 	 -665193
0.00168399 	 -170979
0.000936684 	 137953
0.00103171 	 -321845
0.00155844 	 222207
0.00108879 	 387504
0.000404772 	 677218
0.000595576 	 -599417
0.00145246 	 281767
0.000179308 	 328580
5.47822e-05 	 307502
0.00146015 	 -429734
0.000690356 	 -608192
0.00145399 	 -189352
0.000586201 	 565346
0.00025933 	 -574100
0.00154188 	 -210977
0.000905765 	 -538622
0.00149614 	 -51381.3
0.000645193 	 -552053
0.00171783 	 -332171
0.00143894 	 -162162
0.00183389 	 119351
0.00136274 	 181151
0.000110408 	 323342
0.000194717 	 -966101
0.00124739 	 119200
0.00143669 	 383398
0.00161548 	 229717
4.41053e-05 	 -118245
0.000279823 	 -291394
0.00104594 	 -103192
6.90286e-05 	 264033
0.000141652 	 -194071
0.000507126 	 169657
0.000701909 	 -1.09555e+06
0.000819687 	 -222839
0.00158265 	 887660
0.00153169 	 240889
0.000904892 	 -663740
0.00112194 	 381693
6.0692e-05 	 -28262.4
0.000961434 	 415853
0.00172876 	 -91034.8
0.00049712 	 600497
0.00118416 	 -489878
0.00025148 	 352147
0.00117914 	 384332
0.00149493 	 -46058.4
0.000593553 	 -524799
0.000651993 	 -516828
0.00020281 	 426064
0.00147503 	 656344
0.00143211 	 -237506
0.00109656 	 -811518
0.00128689 	 693685
0.00189077 	 -226164
0.00144094 	 414605
0.000262398 	 -115531
0.00120259 	 -116265
0.000805239 	 -210448
0.000629576 	 -263799
0.000236469 	 -68299.7
0.00181961 	 -387207
0.00187972 	 -365361
0.00012398 	 212893
0.000771336 	 -1.15967e+06
0.0011506 	 160715
0.00138356 	 -165706
0.00102416 	 -81497.9
8.76058e-05 	 125312
0.00152463 	 39182.6
0.00189139 	 -42941.8
0.000581703 	 1.02274e+06
0.000413611 	 -170006
0.0013196 	 -202249
0.000902331 	 247247
0.00108121 	 588201
0.000947711 	 -396698
0.00105015 	 309365
0.00154144 	 -10796.5
0.000874211 	 58971.6
0.00160177 	 -74399.4
0.000427245 	 -31338.6
0.00143818 	 -783759
0.000349537 	 -134737
0.00028576 	 355193
0.00181533 	 -77238.6
0.00144325 	 -529094
0.000207572 	 228652
0.000404764 	 276712
0.000169624 	 -334976
0.000589539 	 -309835
0.00142624 	 -375219
0.000267117 	 -778112
0.00122435 	 -664579
0.001227 	 690527
7.51181e-05 	 -131397
0.000898855 	 -458674
0.000137887 	 -359663
0.000852095 	 324935
0.000946914 	 -709071
0.0011543 	 582480
0.000745278 	 -151202
0.000712334 	 -7082.88
0.000227553 	 -925101
0.000784912 	 -416378
0.00115665 	 467914
0.000781729 	 -163253
0.000384188 	 697075
0.00101563 	 -207093
0.000997926 	 892866
0.00110732 	 896984
0.00106654 	 -153995
0.000541406 	 -228056
0.00123505 	 -365116
0.000298511 	 -221200
0.00179091 	 -359468
0.00158368 	 -663616
0.00102026 	 -507407
0.00130231 	 -641624
0.000524004 	 762714
0.00103524 	 125066
0.000373018 	 -482103
0.000571732 	 605684
0.000325044 	 -846175
9.45775e-05 	 -132924
0.000840954 	 -398656
