0.00120737 	 1170.07
0.00123072 	 -917.397
0.00055185 	 398.928
0.00079122 	 251.05
0.000745255 	 432.494
0.000957856 	 584.676
0.00144882 	 402.227
0.000205223 	 -622.236
0.000413716 	 -1094.89
0.000449092 	 211.744
0.00123526 	 462.507
0.00130162 	 -256.014
0.00120504 	 -581.849
0.00195329 	 3088.76
0.0011642 	 44.4984
0.000681956 	 333.78
0.00190969 	 1411.69
0.00136525 	 970.697
8.45931e-05 	 -2332.27
0.00198769 	 3179.5
0.00176893 	 658.168
0.00175049 	 1275.08
0.000150693 	 -1311.98
0.00129455 	 18.3631
0.00108884 	 -900.076
0.00113789 	 -51.6868
0.00152145 	 513.126
0.00180084 	 1266.26
0.000236212 	 5.32776
0.000507626 	 452.692
0.00131205 	 -402.883
0.00124023 	 112.633
0.000587367 	 655.99
0.000190383 	 -1131.04
4.51467e-05 	 -2503.55
0.00027786 	 -347.041
0.00106177 	 -651.466
0.00094439 	 316.142
0.00102323 	 358.928
0.000814753 	 -487.217
0.000731919 	 -837.263
1.19296e-05 	 -2893.38
0.00149342 	 -342.642
0.000358533 	 -73.2861
0.0019124 	 2134.68
0.00100535 	 294.424
0.000551844 	 980.071
0.00193791 	 1585.78
0.000446989 	 477.492
0.00134308 	 -967.739
0.00177926 	 1182.61
0.00171973 	 705.825
0.00121674 	 128.339
0.00181392 	 418.601
0.00181476 	 675.265
0.00136441 	 247.996
0.000472319 	 715.831
0.000945608 	 114.875
0.00128669 	 -302.114
0.00148666 	 -396.856
0.00140879 	 -21.3916
0.000316169 	 -802.227
0.00148509 	 -473.558
0.00144336 	 -1086.47
0.00133659 	 -963.083
0.00167568 	 634.473
0.00103461 	 523.946
0.000442808 	 284.396
0.00143485 	 191.878
0.00170051 	 748.358
0.00174834 	 1454.8
0.000596492 	 79.4946
0.000815446 	 118.533
0.000812721 	 -595.554
0.00156547 	 839.857
0.00051043 	 518.364
0.00150056 	 -183.491
0.000514083 	 123.003
0.000923344 	 323.882
0.000864433 	 -171.896
0.00132479 	 248.962
0.000345076 	 -683.126
0.000284324 	 842.197
0.000989037 	 417.871
0.000826986 	 -159.925
0.00110184 	 -579.681
0.00106061 	 -952.706
0.000258249 	 -170.139
0.000164149 	 -525.883
0.000857332 	 214.611
2.87818e-05 	 -2868.31
0.000620836 	 240.115
0.00111768 	 127.816
0.000307611 	 -481.636
0.00128451 	 944.336
0.00144831 	 -387.529
0.000892704 	 231.326
0.00107037 	 -109.151
0.000154216 	 -2041.79
0.001685 	 448.946
0.00108681 	 -124.127
0.000756099 	 157.121
0.00074129 	 -438.99
0.0016115 	 -57.25
0.00159701 	 -296.405
0.00128402 	 882.856
0.000865298 	 479.526
0.00196016 	 2514.44
0.000899292 	 31.0567
0.0013889 	 -310.475
0.000461327 	 245.358
0.000772913 	 83.3179
0.000261091 	 -374.758
0.00159564 	 302.426
0.000703202 	 -48.4456
0.00108452 	 -672.097
0.000297402 	 -98.6247
0.00122951 	 295.781
0.000748193 	 -495.861
6.26761e-06 	 -3514.1
0.000436981 	 274.92
0.00196582 	 2747.85
0.000557491 	 151.259
0.000670759 	 659.134
0.000668958 	 519.424
0.000790697 	 868.902
0.00135348 	 -34.8338
0.000301302 	 173.341
0.000908606 	 -658.85
0.00100536 	 3.62897
0.000583491 	 254.129
