0.00119479 	 1173.14
0.00124041 	 -881.832
0.000547825 	 345.852
0.000788179 	 314.336
0.00074036 	 479.298
0.000951614 	 573.627
0.00144449 	 410.694
0.000210221 	 -314.082
0.000425198 	 -1041.36
0.00044663 	 244.269
0.00123012 	 499.498
0.00130434 	 -251.652
0.00121127 	 -571.99
0.00192758 	 1703.59
0.00116385 	 25.4039
0.000678426 	 320.37
0.00189972 	 430.918
0.00135481 	 970.636
0.000104085 	 -1301.04
0.00196378 	 1264.08
0.00176331 	 393.931
0.00173798 	 1065.49
0.000161802 	 -761.662
0.0012944 	 9.62175
0.00109856 	 -909.124
0.00113861 	 -76.8992
0.00151602 	 500.098
0.0017892 	 904.923
0.000234904 	 236.276
0.000502851 	 431.077
0.00131633 	 -392.16
0.00123888 	 144.566
0.000580563 	 607.606
0.000200606 	 -780.077
6.38669e-05 	 -974.409
0.00028095 	 -235.727
0.00106885 	 -664.51
0.000940968 	 318.78
0.00101936 	 356.234
0.000819649 	 -425.482
0.000740642 	 -785.938
3.22286e-05 	 -869.052
0.00149717 	 -355.142
0.000358978 	 -14.9025
0.00189466 	 1164.65
0.00100222 	 285.301
0.000541569 	 928.133
0.00192765 	 301.409
0.000441642 	 517.129
0.00135351 	 -973.713
0.00176818 	 889.285
0.00171305 	 545.267
0.00121527 	 146.732
0.00181167 	 -1.375
0.00180974 	 258.981
0.00136172 	 253.766
0.000464535 	 727.829
0.000944364 	 113.883
0.00129002 	 -318.768
0.00149097 	 -403.594
0.00140896 	 -3.15311
0.000324384 	 -732.336
0.00149021 	 -479.221
0.00145504 	 -1079.4
0.00134696 	 -969.576
0.0016696 	 500.257
0.00102891 	 532.115
0.000439505 	 329.863
0.00143275 	 205.012
0.00169331 	 596.181
0.00173386 	 1251.82
0.00059585 	 37.6335
0.000813822 	 182.531
0.000818772 	 -532.385
0.00155663 	 809.516
2.46591e-05 	 -1204.96
0.000504972 	 492.642
0.00150264 	 -200.31
0.000512884 	 93.8896
0.000919754 	 344.351
0.000866049 	 -125.885
0.00132209 	 255.476
0.000352055 	 -619.563
0.000274645 	 954.574
0.000984651 	 396.392
0.000828422 	 -108.475
0.00110817 	 -597.109
0.00107092 	 -965.393
0.00025918 	 -8.55636
0.000167126 	 -29.617
0.000854791 	 261.269
5.02277e-05 	 -1117.94
0.000618297 	 228.869
0.0011164 	 109.024
0.000312304 	 -400.001
0.00127444 	 931.289
0.00145247 	 -380.533
0.000889991 	 273.521
0.00107159 	 -118.171
0.000173362 	 -1536.98
0.00168098 	 302.745
0.00108817 	 -128.366
0.000754172 	 202.688
0.000745758 	 -391.879
0.00161266 	 -151.775
0.00160063 	 -371.573
0.00127461 	 869.808
0.000859911 	 526.42
0.00194129 	 986.38
0.000898759 	 66.1818
0.00139212 	 -284.598
0.000458582 	 261.657
0.000771709 	 139.556
0.000264271 	 -223.424
0.00159278 	 236.793
0.000703609 	 -25.9097
0.00109177 	 -676.515
0.000297895 	 1.51935
0.00122616 	 331.019
0.000753296 	 -451.792
3.2944e-05 	 -1450.46
0.000433751 	 326.116
0.00194481 	 1154.95
0.000556133 	 97.7576
0.000663838 	 625.927
0.00066354 	 486.141
0.00078102 	 930.094
0.00135389 	 -40.0262
0.000298876 	 272.677
0.000915561 	 -636.026
0.00100534 	 -4.30073
1.3523e-05 	 -1327.21
0.000581013 	 205.133
0.000460749 	 845.748
0.00183342 	 688.981
0.00129713 	 -6.57369
0.00198908 	 1724.22
0.00166095 	 985.329
0.000657303 	 101.786
0.000757189 	 -215.242
0.000563669 	 -1343.53
0.000634912 	 256.088
0.00115953 	 -82.7739
0.000289988 	 -257.968
