0.00132187 	 -519444
0.00175025 	 -392545
0.000876992 	 -192752
0.000299561 	 44557
0.0011753 	 475322
0.00133162 	 448044
0.000983029 	 -297410
0.00149764 	 679215
0.00048589 	 -462015
0.00139523 	 93288.3
0.000451082 	 -251899
0.00182592 	 -440353
0.00125841 	 -655864
0.000950663 	 164715
0.000363433 	 614640
0.00161466 	 537365
0.000619517 	 631068
0.00102309 	 -248125
0.0010623 	 -460865
0.000941583 	 -341862
0.000180981 	 225225
0.000467488 	 -493820
0.000386213 	 505624
0.00128821 	 -410436
0.000466769 	 190713
0.00181319 	 -443774
0.000952216 	 -303714
0.00134678 	 288075
0.000767222 	 343582
0.000344361 	 -498589
0.00150914 	 503863
0.00182354 	 -108947
0.00147869 	 554827
0.00187216 	 121243
0.000592782 	 -154627
0.00154722 	 -494622
0.000732236 	 -543298
0.000576166 	 358887
0.00135528 	 -14003.4
0.00028408 	 -34414.1
0.000880181 	 -139647
0.000297715 	 449642
0.000720552 	 -398255
0.000424638 	 125239
0.00038271 	 -184372
0.00188855 	 7815.67
0.00163066 	 -253403
0.000634887 	 610304
0.0013396 	 -229767
0.000891202 	 285973
0.000319639 	 90030
0.00120449 	 425793
0.000286768 	 629593
0.00044779 	 -175520
0.00151474 	 223076
0.00112143 	 -67829.7
0.00106407 	 62926.7
0.00187927 	 617060
0.00125195 	 549201
0.000277111 	 -62473.9
0.000184243 	 680299
0.000656482 	 -160533
0.000947051 	 -160427
0.000974018 	 26045.8
0.00126933 	 183336
0.000823208 	 -335310
0.000349931 	 147670
4.40874e-05 	 -185984
0.00165761 	 -577496
0.000699427 	 -621178
0.000614108 	 -320243
2.90976e-05 	 -71166.5
0.000711249 	 -504869
0.000949544 	 729185
0.000827979 	 -132155
0.000836852 	 45685.1
0.000211652 	 521623
0.000552423 	 -383128
0.000379223 	 -257785
0.000803529 	 66100.5
0.00175466 	 -415697
0.000105253 	 191536
0.000320839 	 112964
0.00041039 	 -516164
0.000879067 	 -169245
0.00100169 	 -264120
0.000464704 	 -578875
0.00119272 	 349050
0.00152559 	 180868
0.000925913 	 202116
0.00111987 	 -524099
0.00145673 	 -259344
0.00167231 	 136486
0.00185953 	 -55776.8
0.000573926 	 -614273
0.00130343 	 279820
0.00135785 	 -482537
0.000698247 	 -596292
0.00163587 	 -349770
0.00054967 	 540427
0.00121682 	 -416261
0.00102417 	 556924
0.00045926 	 642443
0.00101978 	 -623855
0.000768598 	 -601622
0.000184162 	 228400
0.000890494 	 216214
0.000630971 	 724920
0.00143619 	 736531
0.00032702 	 189061
0.00164354 	 359974
0.00070625 	 491951
0.00117446 	 -290679
0.000956103 	 535889
0.000301661 	 671171
0.00175535 	 281450
0.00128953 	 645405
0.000790185 	 332719
0.00110182 	 -373765
0.00164618 	 -30741.6
0.00131671 	 685350
0.00142096 	 229378
0.0015467 	 -26491.7
0.000474892 	 -72871.1
0.00139843 	 196623
0.000637347 	 93732.9
0.00107114 	 84692.2
0.00183702 	 33595.4
0.00110332 	 -698847
0.000547663 	 448760
0.00152566 	 -643184
0.000469871 	 399509
0.000357449 	 153020
0.000911712 	 -721943
0.00174128 	 26699
0.00174587 	 495974
0.00174003 	 217123
0.0011306 	 567645
0.000360137 	 298636
0.000298346 	 243662
0.000152082 	 -203159
0.00173348 	 382640
0.00194436 	 447979
0.00100094 	 436192
0.000786845 	 -299465
0.0012671 	 -256627
0.000452388 	 182691
0.000137451 	 555236
0.000893007 	 182551
0.00119295 	 -89845.6
0.00176535 	 -489572
0.00103009 	 -608797
0.000992264 	 693199
0.00184551 	 -41276.2
0.000795333 	 448224
0.000578105 	 -474610
0.00108639 	 529295
0.00118727 	 -80047
0.00138907 	 680892
0.00142238 	 -284145
0.0014912 	 -183109
0.00135035 	 -553040
0.00175685 	 663285
0.000436093 	 466248
0.000358824 	 53617.2
0.000599336 	 145301
0.000950928 	 362251
0.00190071 	 -24351.6
0.00165526 	 357011
0.00144961 	 86370
0.00174238 	 -77813.1
0.000886986 	 -82811.6
0.00101459 	 -602709
0.00126364 	 -177495
0.000782594 	 441081
0.00183298 	 -366992
0.00113972 	 473242
0.000377957 	 640268
0.00155664 	 -47829.7
0.00154869 	 148624
0.00193561 	 313582
0.0013711 	 145546
0.00165526 	 -577492
0.000934563 	 95857
0.000736858 	 539731
0.00193901 	 132461
0.001292 	 -324838
0.000829744 	 -282966
0.00133875 	 498005
0.00108547 	 -239062
0.000318587 	 -180404
0.00113177 	 32756.6
0.00141236 	 -682887
0.00101448 	 616619
0.000675601 	 -68004.4
0.000891566 	 365193
0.00104763 	 493049
0.0014641 	 -612845
0.00149794 	 400673
0.000500492 	 284931
0.00192731 	 -19645.9
0.000776115 	 -125691
0.00167781 	 -102637
0.000132195 	 -241111
0.000644092 	 401501
0.000403872 	 155754
0.00143307 	 461198
0.000706242 	 -335218
0.00102572 	 -4989.66
0.00142055 	 -323757
0.00168503 	 269623
0.000400003 	 22782
0.00101782 	 -189036
0.00167894 	 -310809
0.00135094 	 -441410
0.00127766 	 437726
0.000423183 	 108682
0.00141484 	 -61237.8
0.00156293 	 656475
0.00189021 	 1768.65
0.00153623 	 405863
0.00120966 	 -723182
0.00132872 	 -170660
0.000344482 	 49486.5
0.000467343 	 223959
0.00158144 	 -307509
0.00140548 	 714742
0.00152467 	 185643
0.00100082 	 -189526
0.000700201 	 291228
0.00195483 	 -244655
0.000831565 	 -574056
0.00148654 	 99789.6
0.0011735 	 198879
0.00181692 	 -486307
0.00141326 	 192424
0.000227808 	 -478580
0.000854784 	 309904
0.000451575 	 290357
0.000291161 	 329227
0.00123057 	 -172558
0.000456495 	 159684
0.0017405 	 -236312
0.000968532 	 257085
0.000889909 	 -613015
0.00196898 	 -5014.38
0.000363388 	 -236413
0.00122232 	 213409
0.00147562 	 43989.8
0.00166901 	 -387978
0.000542582 	 292478
0.00157384 	 380196
0.00184336 	 448989
0.000404238 	 326411
0.0010754 	 -9306.24
0.000133896 	 401261
0.000766103 	 -185039
0.00136917 	 354929
0.00112242 	 343596
0.00115882 	 362158
0.00046704 	 548960
0.0008613 	 -404069
0.000776003 	 -493948
0.00108058 	 -438918
0.00160796 	 -492388
0.000663988 	 178983
0.000577332 	 -111201
0.00121755 	 -325748
0.00114029 	 523021
0.00104551 	 710399
0.00152782 	 -219814
0.000801913 	 353350
0.000237463 	 545252
0.00105411 	 -198311
0.00163275 	 556396
0.00104533 	 -205814
0.00128912 	 -108506
0.000561242 	 -209924
0.000759389 	 366495
0.000374467 	 -100134
0.000470895 	 18735.9
0.00193857 	 450812
0.000296342 	 307144
0.00137442 	 -1126.79
0.0016347 	 -412224
0.000740064 	 -66594.4
0.00156691 	 -384315
0.000907455 	 238131
0.000549998 	 -469075
0.00106033 	 -211317
0.00106017 	 -411546
0.000875957 	 669529
0.00156876 	 -115570
0.00153112 	 123367
0.00135515 	 -215230
0.0016039 	 -710550
0.000353594 	 119195
0.000833848 	 269481
0.00153038 	 103055
0.000381184 	 402510
0.000811492 	 438280
0.000714029 	 -515460
0.00115828 	 426265
3.43717e-05 	 -391691
0.000856036 	 610412
0.000710224 	 -271406
0.00102559 	 -691735
0.00183969 	 -115586
0.000821886 	 523045
0.000557519 	 -464310
0.00140182 	 93442.1
0.00108675 	 -461999
0.00154573 	 -323220
0.00151413 	 -482039
0.00111519 	 -138208
0.000297062 	 150576
0.000869155 	 507408
0.0013471 	 -386982
0.000533107 	 160350
0.000266443 	 -429523
0.000730157 	 -429220
0.001309 	 16641.2
0.00100128 	 -468643
0.000786838 	 -174217
0.00132921 	 -427872
0.00010284 	 -45583.9
0.00194228 	 -296826
0.00086557 	 -37190.1
0.00135125 	 380310
0.00168234 	 61119.1
0.000129678 	 107639
0.00125632 	 -134344
0.000541097 	 -572240
0.00154709 	 307588
0.0016806 	 253213
0.000380545 	 389141
0.00086695 	 -60444.9
0.00157724 	 -97326.1
0.00171683 	 697136
0.000895073 	 -187435
0.000347771 	 -95826.3
0.00108061 	 59185.2
0.000413064 	 721275
0.000531089 	 557840
0.00136784 	 -397899
0.000794325 	 703197
0.00187715 	 -391079
0.000240709 	 357831
0.00146577 	 641376
0.00148051 	 64620.7
0.00172992 	 217694
0.00157843 	 77110.3
0.000580538 	 -667747
0.000511663 	 -114605
0.00169703 	 -490185
0.000591922 	 202712
0.0017464 	 459926
0.000515571 	 -745132
0.00122433 	 68216.8
0.000343599 	 225614
0.000907259 	 -10512.1
0.00063621 	 48858
0.00147874 	 93794
0.00158959 	 -12142.5
0.000979963 	 247812
0.00187647 	 -586851
0.000588488 	 761942
0.00080606 	 -615339
0.00153687 	 -309425
0.000217835 	 215121
0.000276619 	 -332535
0.000737533 	 191951
0.000956136 	 493037
0.000988269 	 394003
0.000441888 	 176322
0.000621199 	 71790
0.00148457 	 -741885
0.00116261 	 -500551
0.000585557 	 359832
0.000731403 	 -417269
0.000465954 	 -554755
0.000734012 	 290573
0.00155412 	 -201727
0.000136684 	 -156805
0.00068732 	 275488
0.000681407 	 633609
0.00152429 	 -151312
0.000977053 	 200440
0.00080789 	 -481466
0.00158597 	 144411
0.000646844 	 -561105
0.00118085 	 268511
0.00140524 	 193281
0.000645286 	 -286303
0.000420458 	 647578
0.00102105 	 600399
0.000499435 	 -692729
0.000517954 	 -386010
0.00120898 	 160447
0.00165797 	 -553330
0.000392838 	 -150437
0.00184538 	 37541.6
0.000110689 	 -62749.9
0.0006109 	 67508.4
0.000280693 	 110011
0.000790078 	 176653
0.00143705 	 -351041
0.00166344 	 230719
0.000898817 	 -610475
0.00173841 	 -478019
0.00165306 	 356401
0.00038168 	 -230199
0.00179302 	 -258689
0.00074729 	 -612974
0.00114546 	 -554330
0.00185832 	 90861.8
0.00164265 	 -171369
0.00134183 	 159676
0.00134921 	 -425986
0.00164405 	 463208
0.000983321 	 -333955
0.00103939 	 585560
0.00147417 	 122403
0.00122192 	 274154
0.00157584 	 -604191
0.00034365 	 -178340
0.000407577 	 265342
0.000942817 	 259187
0.00152387 	 -37667.7
0.00145049 	 151395
0.00174788 	 540482
0.00125225 	 -52850.9
0.000500775 	 -52585.7
0.00153296 	 527490
0.000159267 	 215548
0.000398925 	 54502.7
0.00145591 	 -426117
0.000749167 	 -419519
0.0014606 	 220645
0.000273192 	 138367
0.00166059 	 -340635
0.000836422 	 -138481
0.00145877 	 109729
0.000642014 	 -34975.4
0.00145386 	 -207449
0.000716751 	 -135220
0.00150234 	 -404155
0.00116278 	 -317469
0.00150896 	 -642174
0.0018557 	 -12555.6
0.00139136 	 386588
0.00184439 	 -227816
0.00158468 	 -623468
0.00137653 	 125693
0.00139849 	 -263814
0.00163888 	 -77843.5
0.000973672 	 -229034
0.000302915 	 8195.96
0.00180453 	 18041.8
0.000349861 	 -368701
0.0013456 	 473232
9.41204e-05 	 -310044
0.0012717 	 -165522
0.000677212 	 -268322
0.000327106 	 532539
0.00117653 	 -124134
0.000513547 	 7879.21
0.00112324 	 -57992.2
0.000803919 	 121025
0.000767685 	 731588
0.00150155 	 -669981
0.00184919 	 380540
0.000259861 	 721416
0.00165799 	 263927
0.00163442 	 -95656.6
0.00178549 	 -214601
0.00119307 	 -41640.9
0.00164034 	 -312032
0.00194872 	 -33706.6
0.000813514 	 573345
0.00063218 	 -68737.1
0.00186417 	 198043
0.00052655 	 138175
0.00121841 	 -746710
0.00184896 	 -68382.8
0.0011136 	 614570
0.000208157 	 -510135
0.00115213 	 255430
0.000898777 	 115047
0.00186866 	 -104684
0.0012635 	 342558
0.000308468 	 516296
0.000837111 	 149491
0.00128096 	 -215137
0.000790352 	 549054
0.00168275 	 438089
0.00137921 	 679930
0.000479605 	 106645
0.000356494 	 -337136
0.000694629 	 -87995.7
0.000718085 	 -527011
0.000840642 	 179595
0.0016578 	 -87963.7
0.000369623 	 210342
0.000608073 	 380398
0.000409817 	 -291805
0.00103182 	 359080
0.00153147 	 133975
0.000677951 	 454533
0.00143408 	 -746970
0.00160301 	 186581
0.000909599 	 302936
0.000320902 	 97077.9
0.000102471 	 304845
0.000137262 	 -184263
0.00140779 	 -139439
0.00175087 	 164412
0.000443087 	 -254444
0.00099057 	 -249367
0.000462034 	 645334
0.00128335 	 -30991.9
0.000369907 	 30450.1
0.000992832 	 -584729
0.000505552 	 174730
0.000297447 	 395347
0.0009536 	 139417
0.00129062 	 86698
0.00103397 	 543440
0.00144434 	 -421588
0.00102248 	 710973
0.00174871 	 75324
0.00067474 	 89956.5
0.00140401 	 347556
0.00151357 	 334485
0.000794604 	 -631423
0.0013033 	 -459531
0.00116988 	 293190
0.00149039 	 154501
0.00116452 	 -401324
0.00161267 	 268896
0.00077715 	 337278
0.0014569 	 -294630
0.000479019 	 380949
0.000801081 	 -51857.5
0.000928662 	 -138067
0.00048505 	 413673
0.000985976 	 411429
0.000206776 	 584121
0.00153574 	 -388751
0.000792485 	 -186726
0.00184042 	 -282453
0.00150061 	 -33501.6
0.000714691 	 -61428.4
0.00121116 	 -102600
0.00102414 	 -249528
0.000564094 	 397585
8.90061e-05 	 316167
0.000820723 	 -371705
0.000993759 	 -354095
0.000662781 	 -706365
0.00121066 	 32555.5
0.000678457 	 -327079
0.00136106 	 -231179
0.0014047 	 -372312
0.00193425 	 88986.3
0.000346851 	 -11496.5
0.000824962 	 220754
0.000452258 	 276784
0.000921944 	 -369195
0.00111826 	 461014
0.00135758 	 325995
0.000487785 	 449110
0.00140355 	 647606
0.00104486 	 -557078
0.000369112 	 -167538
0.000934313 	 565102
0.00172369 	 -217980
0.000474191 	 -324440
0.000882952 	 -102557
0.000698915 	 -3053.72
0.00103367 	 -266716
0.000826818 	 -218425
0.00133262 	 191022
0.000775007 	 63720.9
0.00164369 	 -701315
0.00145973 	 -27553.8
0.00191144 	 545792
0.00187919 	 -16717.3
0.00108317 	 -678925
0.00114159 	 -514298
0.000757601 	 -354107
0.00151023 	 231663
0.000454195 	 -641103
0.00160592 	 257660
0.00110428 	 170491
0.00141891 	 -231278
0.000332373 	 -199503
0.0014857 	 -368576
0.00127034 	 335449
0.00134046 	 -393862
0.00165766 	 430183
0.00117414 	 347978
0.000774703 	 -124757
0.000550146 	 634032
0.00116829 	 -371734
0.000667454 	 -327895
0.00091533 	 -272269
0.000942566 	 156163
9.15324e-05 	 -478938
0.00133966 	 147059
0.000359945 	 129298
0.00102389 	 -524227
0.00147667 	 254914
0.00114563 	 -177575
0.00139726 	 -216639
0.00146551 	 339418
0.00142712 	 -48108.9
0.000805105 	 -101138
0.00102012 	 625288
0.0017769 	 218744
0.00197262 	 -115088
0.00039082 	 434931
0.00106365 	 -421929
0.0016013 	 397816
0.000766561 	 596659
0.000325782 	 445700
0.000598399 	 -665624
0.0010819 	 -474833
0.00100116 	 437294
0.000926811 	 -549144
0.000683704 	 540166
0.000864888 	 535126
0.00133638 	 -109282
0.0010102 	 -313203
0.00133291 	 -396101
0.000359499 	 428892
0.000460068 	 -696740
0.000273452 	 -334573
0.001396 	 -237479
0.00165517 	 -175255
0.000567651 	 -43240.1
0.0012896 	 -333642
0.00062372 	 201994
0.000955711 	 19708.2
0.000368051 	 588097
0.00148148 	 -438896
0.000909953 	 422962
0.000998987 	 361900
0.000715604 	 65693.9
0.000958397 	 643293
0.00160307 	 -213020
0.000851767 	 -738225
0.00145782 	 337414
0.00104681 	 -260095
0.00137079 	 191471
0.0016184 	 -277819
0.00017304 	 -16393.9
0.00026459 	 73638.5
0.00160045 	 471647
0.000180443 	 105207
0.00176647 	 -135698
0.000795438 	 124035
0.000605229 	 -159530
0.0014293 	 -185913
0.000839309 	 -298124
0.000927678 	 168479
0.00149209 	 230160
0.000797269 	 -309389
0.00159326 	 109711
0.00136838 	 422884
0.000664067 	 252877
0.00154828 	 -488373
0.000957862 	 -348046
0.00083362 	 -17087.6
0.00151974 	 493248
0.000573003 	 427746
0.000743284 	 351105
0.000951679 	 -199553
0.000838941 	 -163893
0.00135256 	 -549937
0.00135099 	 -65844.4
0.000751979 	 79952.4
0.000425957 	 -257919
0.00170435 	 -212260
0.000424063 	 443790
0.00147329 	 -621477
0.000591192 	 105538
0.000552541 	 513994
0.000715317 	 -56723.5
0.00182714 	 69390.2
0.0015233 	 -143741
0.000299315 	 -562393
0.000869885 	 -217083
0.000563043 	 -387958
0.00142354 	 -296666
0.0010768 	 -399896
0.000947255 	 153346
0.000850823 	 -326428
0.00102612 	 499235
0.0013379 	 -496511
0.00076579 	 625563
0.000477538 	 336519
0.00176081 	 210102
0.00092743 	 -216378
0.00146303 	 204048
2.76838e-05 	 170231
0.00148944 	 371328
0.000267097 	 -334060
0.00117302 	 -232772
0.00145063 	 566073
0.00142041 	 42093.4
0.00158805 	 665706
0.000695941 	 -434357
0.00190233 	 89209.8
0.000882397 	 -267502
0.000183331 	 -171694
0.00153564 	 420818
0.000955661 	 658873
0.00021001 	 683043
0.00106778 	 -693048
0.0010175 	 379903
0.000664952 	 -217827
0.00100217 	 -62759.9
0.00130102 	 152198
0.00171645 	 -342217
0.00136158 	 385723
0.000694439 	 48855.7
0.000457949 	 -185811
0.0013513 	 235228
3.03845e-05 	 -24755.4
0.00132194 	 445054
0.00050104 	 429609
0.000766618 	 399652
0.000462917 	 -192250
0.0016233 	 -194307
0.000188788 	 -25066.6
0.00168057 	 -615877
0.00087102 	 339234
0.000366975 	 190311
0.000821712 	 -66317.5
0.000993031 	 60385
0.00164228 	 60917.2
0.000360606 	 -61666
0.00119437 	 204577
0.001324 	 218654
0.000825071 	 514122
0.001941 	 -306092
0.00188081 	 -73187.1
0.00129453 	 -324087
0.00123665 	 77801.5
0.000498185 	 -185414
0.000729624 	 388890
0.000530016 	 -240127
0.000114878 	 -58663.7
0.000416829 	 749758
0.000878226 	 -213598
0.000352565 	 -708190
0.00167973 	 -39207.8
0.00106501 	 -367044
0.00158488 	 366158
0.00105819 	 45703.3
0.00121472 	 -218494
0.000213507 	 -304791
0.000536463 	 536926
0.00124368 	 291576
0.00147045 	 211324
0.00181151 	 7883.16
0.00166423 	 421091
0.000844943 	 123318
0.000232651 	 405073
0.00127389 	 64916.2
0.000812065 	 240536
0.00134555 	 -165763
0.00120659 	 486107
0.000128266 	 -274634
0.000131392 	 311513
0.000508734 	 -379060
0.00134183 	 -68080.9
0.000911509 	 512624
0.00101305 	 116248
0.000214359 	 617183
0.000489179 	 569249
0.000374229 	 82466.9
0.000125672 	 -647033
0.00177168 	 -264535
0.000289565 	 -575920
0.00105854 	 367508
0.000282656 	 -387556
9.35652e-05 	 -71351.5
0.000773545 	 209602
6.54837e-05 	 -70462.7
0.00114153 	 690863
0.00165081 	 -340645
0.00139121 	 -160011
0.00176773 	 683818
0.0018343 	 49022.9
0.00129745 	 706566
0.00146976 	 -26421.5
0.000876656 	 390641
0.000246496 	 450532
0.000262479 	 -2840.06
0.000461653 	 -427343
0.000543529 	 -125217
7.6007e-05 	 75225.8
2.56651e-05 	 14794.9
0.00165476 	 -205331
0.00157071 	 -21414.8
0.000336831 	 -91506.8
0.000368987 	 222599
0.00041512 	 -295681
0.00185951 	 155257
0.000343627 	 -193106
0.00172547 	 249297
0.000642621 	 -359085
0.00124948 	 395082
0.00164471 	 -215361
0.00181571 	 -274044
0.000132423 	 -54762.2
0.00169372 	 217167
0.00165597 	 277148
0.000307024 	 351087
0.00136773 	 -208333
0.00106602 	 -287046
0.00101111 	 -409177
0.00124288 	 -515767
0.0015141 	 -212921
0.00126739 	 -468614
0.000406981 	 54647.5
0.00158151 	 -67101.2
2.3472e-05 	 45068.8
0.00154988 	 470312
0.000448724 	 122237
4.28412e-05 	 168077
0.00130935 	 107368
0.00182654 	 -216071
0.00155556 	 46882.9
0.00112646 	 341124
0.00148875 	 -402385
0.000344807 	 -528122
0.000789085 	 140655
0.00125536 	 -542887
0.000581252 	 120300
0.000742518 	 97568.3
0.0006022 	 186363
0.000320328 	 -307078
0.00149779 	 -117289
0.000569609 	 -177299
0.001657 	 -459542
0.000562462 	 -428952
0.000481589 	 422040
0.00143078 	 591291
0.00126629 	 -191221
0.000407338 	 158421
0.00150083 	 350105
0.00166701 	 165456
0.000947441 	 456159
0.000253487 	 680838
0.0011279 	 632002
0.00056057 	 -301286
0.000312793 	 447259
0.00101765 	 563056
0.0010779 	 -518966
0.00117629 	 646176
0.00101369 	 -173322
0.000343293 	 -710185
0.00103762 	 598724
0.00122087 	 -263572
7.86576e-05 	 29493.6
0.0013415 	 -57790.4
0.00103172 	 644041
0.00164344 	 364758
0.00125415 	 -147132
0.00131088 	 -334888
0.00165722 	 -156750
0.000786958 	 497401
0.00113778 	 62077.5
0.000251429 	 227024
0.00155629 	 159089
0.000488453 	 -377027
0.00124727 	 267150
0.000311856 	 -179921
0.000132522 	 90178.7
0.0018246 	 113571
0.000497971 	 182721
0.00099078 	 382463
0.00175194 	 -11551.8
0.00143422 	 589622
0.000895443 	 453497
0.00123276 	 -440455
0.00115897 	 518400
0.00133461 	 -150048
0.000396241 	 -684458
0.000635456 	 -438565
0.000318341 	 439981
0.00093562 	 482150
0.00138892 	 -1707.49
0.000673048 	 630524
0.000221565 	 428996
0.00140734 	 -665840
0.000974113 	 -534646
0.000916384 	 -259382
0.00187037 	 -527845
4.2173e-05 	 -2226.35
0.000889976 	 355294
0.000570069 	 412651
0.000519916 	 -93534
0.00131875 	 -55369.8
0.00095748 	 370739
0.000575397 	 254709
0.00107872 	 161105
6.44193e-05 	 -28914.5
0.000249497 	 -468503
0.00118788 	 -407578
0.000830161 	 220899
0.00126823 	 -81333.4
0.000557071 	 -119032
0.0012051 	 -457542
0.0011834 	 2599.99
0.000309205 	 -278813
0.0002872 	 -78263
0.000895765 	 -241800
0.00177842 	 -36012.6
0.000768681 	 -595590
0.00143918 	 268055
0.000653458 	 -310221
0.00149813 	 27766.1
0.00077835 	 -51003.9
0.00130342 	 11572.5
0.000628215 	 60721.6
0.00124538 	 -135620
0.000643737 	 503157
0.00121382 	 -289572
0.000624444 	 707151
0.00138341 	 -438673
0.0013757 	 -415507
0.00107722 	 -487781
0.00135915 	 -524797
0.00154779 	 -521605
0.000747456 	 571454
0.000178051 	 574417
0.00109574 	 -463743
0.000634915 	 -513572
0.000249366 	 -420631
0.000899621 	 -346003
0.00186409 	 516883
0.000795432 	 -625118
0.000366657 	 287944
0.000473539 	 -172350
0.00104986 	 -495328
0.00152989 	 474248
0.000515592 	 -247258
0.000373193 	 739360
0.000210012 	 -59619.4
0.00137281 	 -317522
0.000262742 	 13664.6
0.00185047 	 128849
0.000347664 	 -93234.2
0.000790056 	 -531776
0.00195241 	 302875
0.000681125 	 -494788
0.000840105 	 618963
0.000440818 	 754943
0.0012052 	 106543
0.000853492 	 -419342
3.41994e-05 	 -343860
0.00178528 	 -150095
0.00184619 	 -73224.2
0.000667456 	 155971
0.00142541 	 -536867
0.00109207 	 682277
0.000354975 	 -180972
0.000921102 	 321218
0.00157942 	 449397
0.000205502 	 264644
0.0015212 	 -439472
0.00164297 	 -223379
0.000505378 	 -486769
0.000323031 	 -288022
0.00139508 	 497209
0.00133636 	 488432
0.00132419 	 579461
0.00141786 	 426911
0.000761699 	 112990
0.00188982 	 -24241.2
0.00118267 	 715198
0.000736151 	 302505
0.000686338 	 -455275
0.000166435 	 378937
0.000962939 	 -33997.2
0.00105231 	 94719.8
0.00126597 	 -644311
0.000215921 	 -716138
0.00146826 	 628191
0.00140097 	 -100234
0.00121012 	 -32968.2
0.00171704 	 -90495.8
0.000508727 	 510145
0.00023017 	 324564
0.00149724 	 604337
0.00146005 	 99305.1
0.00078017 	 222047
0.000209506 	 -318015
0.00117201 	 519144
0.0016972 	 -4174.21
0.000331783 	 -175989
0.000550387 	 35816.6
0.000980199 	 792711
0.00172161 	 -125630
0.00121254 	 294731
0.000151502 	 450778
0.0016624 	 -58088.1
0.00128068 	 -702177
0.00194119 	 457031
0.00160545 	 222404
0.000815598 	 744208
0.000643831 	 -248219
0.00153265 	 -391820
0.000949406 	 -273800
0.00128345 	 -182462
0.00152363 	 -22894.4
0.000665225 	 387360
0.000865827 	 506305
0.00108184 	 -214086
0.0016997 	 50100.3
0.00163236 	 478427
0.00159844 	 -113377
0.000428512 	 -42775.7
0.00096042 	 -529017
0.00100327 	 366031
0.000167638 	 -280847
0.000138032 	 -390334
0.000931061 	 17359.5
0.000852428 	 -137689
0.00088281 	 -100587
0.00120777 	 -22536.3
0.00143168 	 59648.4
0.00118245 	 -338907
0.0015008 	 -665720
0.00114487 	 516011
0.000843041 	 197557
0.000918182 	 -21262.5
0.00114002 	 -445312
0.000896743 	 8004.38
0.00173902 	 41937.1
0.00045237 	 483288
0.00127916 	 -123150
0.00138161 	 90357
0.00189045 	 -109034
0.00154094 	 492861
0.00110211 	 186653
0.00107335 	 285281
0.00194207 	 -159021
0.00137856 	 -762950
0.00101575 	 291305
0.00149844 	 105664
0.00168394 	 388684
0.000400245 	 140160
