0.00082559 	 542.836
0.000816612 	 -440.488
0.000241572 	 -527.23
0.00118612 	 -1223.46
0.000178341 	 -1566.16
0.000440356 	 -1130.67
0.00128479 	 -857.655
0.00158263 	 1737.48
0.000425873 	 -251.652
0.0016155 	 -990.273
0.00198647 	 3465.88
0.000296768 	 -1109.03
0.000184522 	 -3.11367
0.000513885 	 -302.195
0.00100142 	 623.951
0.000818981 	 1112.81
0.000690635 	 196.328
6.44826e-05 	 -3425.47
0.00048809 	 -1479.37
0.000826516 	 344.539
0.00127989 	 519.678
0.000518948 	 -1216.41
0.00145876 	 -1271.63
0.00174393 	 978.409
0.000564572 	 262.399
0.00179478 	 1152.58
0.00115796 	 -630.097
0.000571804 	 804.954
0.00182687 	 -833.71
0.000856205 	 -723.873
0.000751125 	 -369.108
8.45493e-05 	 -2693.6
0.000594814 	 -384.703
0.000990303 	 -612.479
0.000376388 	 -572.236
0.00140702 	 -5.63341
0.00089052 	 -104.489
0.00118385 	 -1723.33
0.00058947 	 458.16
0.000516719 	 69.2591
0.00125968 	 -323.245
0.000206835 	 -1462.57
0.00182477 	 470.024
0.00167761 	 -196.385
8.41364e-05 	 -1585.15
0.000735204 	 -1475.82
0.0016282 	 -327.392
0.000694249 	 -170.507
0.00112811 	 -179.31
0.00186519 	 3236.68
0.000161902 	 -305.643
0.00189637 	 1437.86
0.00180189 	 306.401
0.000580747 	 116.248
0.000984379 	 506.754
0.00197165 	 3796.1
0.00033534 	 -922.146
0.000538399 	 -133.164
0.000196908 	 -446.368
0.00127149 	 -385.829
0.00193884 	 1819.66
0.000255265 	 -1402.64
0.00119202 	 487.112
0.000274855 	 1310.82
4.58214e-05 	 -2306.28
0.000352693 	 -1047.24
0.00183674 	 -356.803
0.000136126 	 -1306.19
0.00123935 	 186.055
0.000432089 	 -1449.36
0.000673512 	 1003.84
0.00195632 	 1787.89
0.00186207 	 872.019
0.00114729 	 884.767
0.00142876 	 737.571
0.000295538 	 -791.357
0.00122725 	 8.24399
0.00134688 	 -1032.6
0.00180016 	 531.294
0.000829087 	 1077.92
0.000727148 	 680.213
2.28172e-06 	 -3512.59
0.000526264 	 780.891
0.000750662 	 288.039
0.000429528 	 -434.878
0.00172417 	 271.005
0.00143926 	 517.989
0.000730253 	 -717.534
