0.00121377 	 1157.56
0.00122561 	 -936.139
0.00055411 	 420.323
0.000792527 	 224.643
0.000747573 	 411.582
0.000961082 	 587.679
0.00145104 	 404.826
0.000201349 	 -787.401
0.00040763 	 -1118.55
0.000450226 	 200.013
0.00123776 	 448.021
0.00130018 	 -265.4
0.00120181 	 -588.636
0.00197229 	 3827.67
0.00116447 	 51.9887
0.000683808 	 338.496
0.00191878 	 1890.59
0.00137057 	 965.94
7.02883e-05 	 -2871.4
0.00177293 	 799.288
0.00175783 	 1398.54
0.000142693 	 -1598.64
0.00129464 	 13.0437
0.00108389 	 -899.033
0.00113764 	 -38.8829
0.00152431 	 525.685
0.00180834 	 1459.9
0.000235915 	 -115.384
0.000510149 	 461.11
0.0013098 	 -411.643
0.00124081 	 100.587
0.000591035 	 675.881
0.000183632 	 -1325.89
2.92516e-05 	 -3277.22
0.000275759 	 -419.812
0.00105821 	 -643.953
0.000946124 	 314.429
0.00102519 	 350.979
0.000812001 	 -513.322
0.000727245 	 -861.156
0.00149154 	 -340.22
0.000358018 	 -115.137
0.00192551 	 2631.43
0.00100697 	 294.384
0.000557301 	 1001.35
0.00194834 	 2203.66
0.000449583 	 465.13
0.00133774 	 -972.504
0.00178621 	 1347.06
0.00172387 	 800.779
0.00121739 	 111.768
0.00181681 	 632.632
0.00181907 	 893.08
0.00136576 	 244.993
0.000476235 	 704.632
0.000946236 	 113.378
0.00128502 	 -303.363
0.00148448 	 -397.401
0.00140867 	 -21.7723
0.000311619 	 -855.138
0.00148248 	 -474.62
0.00143738 	 -1089.26
0.00133127 	 -968.027
0.00167936 	 705.988
0.00103747 	 515.305
0.000444334 	 270.143
0.00143588 	 186.594
0.00170485 	 833.448
0.00175667 	 1577.04
0.000596984 	 97.3694
0.000816027 	 92.7672
0.000809372 	 -622.069
0.00157016 	 863.869
0.000513318 	 528.159
0.00149958 	 -175.805
0.000514796 	 133.026
0.000925101 	 315.79
0.000863453 	 -182.926
0.00132614 	 244.721
0.000341212 	 -722.281
0.000288786 	 778.441
0.000991366 	 427.303
0.000826048 	 -181.375
0.00109867 	 -573.308
0.00105539 	 -946.629
0.000257055 	 -267.493
0.000160567 	 -776.746
0.00085848 	 203.675
1.05598e-05 	 -3760.19
0.000622173 	 244.867
0.00111839 	 129.712
0.000304807 	 -540.776
0.0012897 	 942.819
0.00144618 	 -386.369
0.000893923 	 213.477
0.00106978 	 -106.366
0.000142217 	 -2324.6
0.00168768 	 526.345
0.00108613 	 -123.092
0.000756903 	 136.075
0.000738809 	 -462.297
0.00161134 	 -3.46624
0.0015955 	 -253.223
0.00128887 	 881.437
0.000867901 	 468.226
0.00197611 	 3285.68
0.000899408 	 12.6578
0.00138716 	 -319.775
0.000462656 	 235.546
0.000773294 	 55.862
0.000258781 	 -469.074
0.00159742 	 345.957
0.000702919 	 -54.7059
0.00108083 	 -672.717
0.000296697 	 -160.253
0.00123108 	 277.377
0.000745407 	 -516.567
0.000438449 	 258.998
0.00198315 	 3558.33
0.000558388 	 172.18
0.000674417 	 669.927
0.000671851 	 531.395
0.000795403 	 842.777
0.00135329 	 -35.1165
0.000302093 	 112.172
0.00090494 	 -673.858
0.00100538 	 4.14368
0.000584954 	 276.081
0.000474345 	 821.073
0.00185153 	 1542.81
0.00129705 	 -9.67452
0.00167851 	 1182.35
0.000659354 	 147.911
0.000753128 	 -281.365
0.000542495 	 -1270.28
0.000639258 	 279.28
0.00115838 	 -55.2003
0.000284533 	 -425.753
0.0018439 	 1501.65
0.000930839 	 -777.38
0.00141234 	 -766.51
0.00119788 	 138.245
0.00132554 	 -96.188
0.000630437 	 508.713
0.000876034 	 409.769
0.00119007 	 202.486
0.00164413 	 144.147
0.00090562 	 353.39
0.0011244 	 -137.92
0.000134365 	 -1898.37
0.000521817 	 52.0736
0.00067689 	 1140.54
0.000102002 	 -1090.83
0.000431037 	 280.649
0.000201951 	 -4.6082
0.000959011 	 535.143
0.000176785 	 -1397.4
0.00045808 	 -535.222
0.000778189 	 -947.425
0.00134233 	 793.521
0.000660347 	 539.177
0.000568548 	 316.487
0.00104262 	 -799.88
0.0017888 	 795.369
0.00193068 	 3412.67
0.00073151 	 818.117
0.00125644 	 -442.243
0.000439908 	 -266.869
0.00178949 	 1175.24
0.00083351 	 -898.777
0.000751166 	 -1111.84
0.00175504 	 788.676
0.00115579 	 -126.598
0.00108478 	 -717.205
0.000185285 	 -820.211
0.00118295 	 524.119
0.000359525 	 726.648
0.000672541 	 689.639
0.000835133 	 114.342
0.00085449 	 66.6524
0.00129045 	 137.438
0.00156896 	 857.82
0.000109727 	 -1699.77
0.0015589 	 572.324
0.000377928 	 -500.512
0.00198131 	 3103.9
0.00198129 	 3071.31
0.000814738 	 -27.834
0.00188732 	 1554.12
0.00186553 	 865.129
0.00119462 	 110.761
0.00130781 	 -28.8692
0.000133287 	 -2184.84
0.00122913 	 232.787
0.00025972 	 -1395.86
0.00069387 	 -123.447
0.000319192 	 110.231
0.00168948 	 -639.063
0.000140481 	 -1459.32
0.000927344 	 561.984
0.00118841 	 466.065
0.00142423 	 746.265
0.00031453 	 -43.8373
0.00168707 	 59.4206
0.000476963 	 -86.0146
0.000941894 	 -497.809
0.00128469 	 381.7
0.00118339 	 379.627
0.000529159 	 -118.713
0.000368407 	 -543.679
0.0013955 	 1073.88
0.000973217 	 -842.696
