0.000820001 	 641.744
0.000820321 	 -334.628
0.000244828 	 -175.301
0.00119774 	 -1221.03
0.000189789 	 -886.452
0.000450795 	 -1072.71
0.00129304 	 -882.308
0.00156633 	 1700.54
0.00042778 	 -143.58
0.00162556 	 -1128.1
0.001972 	 -283.209
0.000306626 	 -985.136
0.000181172 	 682.671
0.000517128 	 -381.56
0.000995662 	 587.336
6.37651e-06 	 -484.899
0.000807923 	 1223.46
0.000688804 	 198.307
8.53828e-05 	 -1108.61
0.000502322 	 -1521.44
0.000822827 	 439.146
0.001275 	 511.5
0.000530876 	 -1296.33
0.00147078 	 -1259.88
0.00173622 	 658.207
0.000562586 	 154.223
0.00178675 	 555.451
0.00116405 	 -652.443
0.000564632 	 703.434
0.00183928 	 -1774.59
0.000862636 	 -620.072
0.000754249 	 -273.824
0.000100493 	 -751.619
0.000598873 	 -469.843
0.000996361 	 -658.991
0.0003814 	 -490.378
0.00140685 	 32.8546
0.000891192 	 -35.0132
0.00120023 	 -1721.04
0.000585567 	 364.581
0.000516431 	 -9.94103
0.0012627 	 -315.503
0.000218227 	 -967.051
0.00182448 	 -387.919
0.00168062 	 -432.373
8.91884e-05 	 457.777
0.000748801 	 -1374.61
0.00163207 	 -487.015
0.000695838 	 -151.988
0.00112994 	 -209.262
0.00184021 	 2091.79
0.000160288 	 617.898
0.00189069 	 -189.983
0.00180212 	 -339.526
0.000580077 	 26.391
0.000979761 	 469.92
0.00195136 	 627.758
0.000343655 	 -836.863
0.000540147 	 -235.6
0.000198239 	 142.44
0.00127517 	 -388.447
0.0019336 	 -645.314
0.000267332 	 -1163.23
0.00118738 	 489.016
0.000261406 	 1515.65
5.31608e-05 	 670.564
0.000362259 	 -977.432
0.00184499 	 -1370.57
0.000142738 	 -133.178
0.00123719 	 271.963
0.000445443 	 -1366.13
0.000664295 	 942.816
0.00195374 	 -1182.24
0.0018598 	 -362.399
0.00113895 	 871.718
0.00142156 	 774.158
0.000302348 	 -657.038
0.00122683 	 76.6343
0.00135677 	 -1045.96
0.00179818 	 -98.9722
0.000818432 	 1174.89
0.000720161 	 802.223
1.4411e-05 	 841.333
0.000519221 	 701.223
0.000747542 	 383.755
0.000433176 	 -329.292
0.0017229 	 4.1911
0.00143416 	 550.622
0.000736572 	 -602.072
0.00167078 	 -1681.81
0.00028004 	 375.434
0.00125393 	 171.691
0.0019413 	 -769.675
0.00188854 	 265.171
0.000812157 	 1187.52
0.00195532 	 -151.759
0.00150959 	 -345.617
0.000256341 	 892.837
0.000946382 	 470.466
0.000393551 	 294.081
0.000775536 	 -246.638
0.00185008 	 519.816
0.00147019 	 -394.109
0.00124769 	 1238.65
0.00099093 	 -247.817
9.63042e-05 	 -296.944
0.000466096 	 -1581.45
0.00190505 	 29.7135
0.00181641 	 -1176.42
0.00112991 	 -792.11
0.000992711 	 246.731
0.000143977 	 949.376
0.00160209 	 218.793
0.00101169 	 -1390.57
0.00189366 	 815.156
0.00151425 	 152.011
0.00198907 	 1516.08
0.00182466 	 -258.412
0.0012698 	 270.904
0.00089998 	 188.41
0.000621476 	 832.334
0.000962785 	 -1776.73
0.000999661 	 -1947.6
0.00142989 	 -228.279
0.00144807 	 -313.764
0.00155013 	 345.686
0.00134573 	 -236.297
0.00108469 	 -31.7187
0.00120328 	 -69.447
0.00112564 	 -272.117
0.00126482 	 604.748
0.000738861 	 190.639
0.000906183 	 -618.961
0.000905516 	 -252.369
0.00148285 	 -51.545
0.00156211 	 -541.64
0.000614599 	 1391.52
0.00058687 	 -238.775
