8.25723e-05 	 -100928
0.00159681 	 -188504
0.000590941 	 260171
0.000332905 	 -88483.4
0.000664195 	 437663
0.000365904 	 -647851
0.000677407 	 -145963
0.00121524 	 209424
0.00116848 	 -25477.5
0.00100021 	 48276.3
0.000922994 	 753359
0.000559404 	 583714
0.000450585 	 -192927
0.000538148 	 -781093
0.000890721 	 -206914
0.00115203 	 -168733
0.000946144 	 27415.6
0.00100963 	 207733
0.00128023 	 -379133
0.000297883 	 -54987.6
0.000783424 	 -651958
0.00174967 	 527190
0.00152082 	 -685186
0.00104573 	 -363846
0.000773261 	 -677877
0.00138994 	 -556567
0.000101535 	 525227
0.00103146 	 -165028
0.000853804 	 -41005
0.000417607 	 -611523
0.00105224 	 -418561
0.00073302 	 -266445
0.000797703 	 -45935.1
0.00167207 	 468433
0.000536765 	 -534216
0.000315446 	 -90209.1
0.0011053 	 -572130
0.00112452 	 -198507
0.00134078 	 -278370
0.00121213 	 -605133
0.000736163 	 364318
0.00128127 	 176193
0.000731502 	 122293
0.00173525 	 -440266
0.00170076 	 -95175.1
0.00141802 	 205066
0.00147548 	 444739
0.00137796 	 -665502
0.000920943 	 313337
0.00183959 	 -183935
0.00148622 	 -653224
0.0017801 	 205893
0.000116603 	 -133576
0.00170469 	 -342172
0.000366676 	 543160
0.000183148 	 -514619
0.001768 	 -546485
0.00155011 	 -659757
0.000395919 	 -394253
0.000699496 	 118056
8.883e-05 	 -414210
0.000477025 	 817871
0.00027458 	 -120914
0.0011572 	 364783
0.000138515 	 297815
0.00152231 	 -305114
0.000322832 	 515199
0.000371583 	 -686160
0.0012958 	 374767
0.000472847 	 693506
0.000411584 	 320144
0.00155474 	 -389136
0.0015646 	 139663
0.000448432 	 736402
0.00110983 	 254712
0.00152966 	 19982.2
0.000570609 	 -18877.5
0.00112582 	 222994
0.000498943 	 159599
0.00097519 	 81592.4
0.00146243 	 396389
0.0019027 	 -433019
0.000144271 	 29023.8
0.00184342 	 472555
0.000176592 	 -46105.6
0.000298462 	 -46732.6
0.00179058 	 -656367
0.00152657 	 252443
0.0010498 	 542015
0.00135696 	 321956
0.000464633 	 558379
0.000226705 	 -160909
0.000268317 	 -221541
0.000608316 	 -375496
0.00117971 	 423738
0.00103829 	 732470
0.000490902 	 442047
0.00119724 	 -339121
0.00157162 	 -253373
0.000309943 	 72697.5
0.000556442 	 -716110
0.000743166 	 81359
0.00130057 	 -98624.7
0.00164893 	 553840
0.00175851 	 -533322
0.000173944 	 606634
0.00148995 	 417506
0.000275886 	 404198
0.00119478 	 -496707
0.000466823 	 523514
0.00127954 	 -88106.3
0.000505685 	 753514
0.00170003 	 -130592
0.00164177 	 -42363.2
0.00188358 	 -105287
0.000829848 	 745747
0.000166902 	 -236176
0.000390352 	 -73530.8
0.000404291 	 156307
0.00054331 	 354806
0.00140228 	 521287
0.00116926 	 362375
0.00132025 	 86527.7
0.00160443 	 251543
0.00102111 	 -104512
0.00174284 	 -543258
0.00147362 	 -191917
0.000269082 	 397015
0.00157048 	 543981
0.000586821 	 453606
0.000268013 	 -610444
0.00155995 	 23957.9
0.00133394 	 162079
0.00115854 	 649497
0.0011607 	 169851
0.00175211 	 524745
0.000856625 	 43088
0.000122585 	 311368
0.0012595 	 625622
0.00166236 	 -253149
0.0012268 	 -335359
0.000674447 	 554730
0.0013579 	 -223755
0.000600508 	 -192591
0.00106556 	 54688.7
0.00191089 	 362710
0.000283898 	 585370
0.000796103 	 -133415
0.000479113 	 363959
0.000473716 	 488881
0.00189408 	 323426
0.000962401 	 424818
0.000235965 	 122120
0.00135363 	 580311
0.000996953 	 -191856
0.00163411 	 161447
0.000656415 	 -425572
0.000178599 	 269711
0.000316394 	 19770.1
0.000829237 	 485512
0.00118978 	 -400272
0.00105808 	 -36346.6
0.00173507 	 -140833
0.00127811 	 320887
0.000451344 	 -72356.7
0.00126043 	 -198970
0.00174709 	 240276
0.00180519 	 -213271
0.000691399 	 484171
0.000374847 	 -3539.56
0.00146207 	 -53169.6
0.000701401 	 691903
0.00140841 	 495317
0.000990028 	 433526
0.00195181 	 -134193
0.00152927 	 -182423
0.000379456 	 -75321.9
0.000277761 	 89447.1
0.00178137 	 69605.4
0.00047795 	 790696
0.00127437 	 181939
0.00124189 	 -197463
0.00034269 	 285016
0.0013193 	 703327
0.00157965 	 -631238
0.00134324 	 102587
0.000890607 	 238686
0.0015744 	 616058
0.00115225 	 207395
0.000882436 	 -525602
0.000507401 	 319495
0.000230849 	 42311.2
0.000268598 	 -324532
0.00142927 	 -176001
0.000336067 	 61362.4
0.00168514 	 282722
0.000693695 	 193125
0.00165839 	 -620871
0.0012483 	 691610
0.000692398 	 -230993
0.00092318 	 246753
0.00139683 	 56878.2
0.00175805 	 312606
0.000240556 	 174311
0.00104707 	 422855
0.00111768 	 575197
0.000209606 	 -91062.3
0.00109353 	 -16760.8
0.000503216 	 -602174
0.00105646 	 -245858
0.000896677 	 385096
0.000714491 	 314959
0.000713191 	 348185
0.000148997 	 -325795
0.00138174 	 -420078
0.00141717 	 -518805
0.0016127 	 -435226
0.00180644 	 340821
0.000424462 	 215345
0.000699154 	 -73958.9
0.00160951 	 -306921
0.000526731 	 514717
0.000208317 	 644294
0.00169006 	 -10520.4
0.000397107 	 337903
0.000387942 	 -597481
0.00129453 	 -196498
0.000867953 	 616474
0.00130005 	 -208898
0.00141544 	 -118635
0.000823281 	 -234785
0.000332946 	 341128
0.000553412 	 -116623
0.000479417 	 5593.94
0.00104408 	 722046
0.000262668 	 -292185
0.00138282 	 -34788.1
0.00178564 	 281827
0.000898285 	 -157011
0.00182001 	 127920
0.000687164 	 147405
0.00115403 	 -489698
0.00131264 	 -208875
0.00155867 	 -424005
0.000110768 	 456922
0.00160584 	 64341.9
0.00135031 	 134763
0.00159109 	 -172312
0.00173976 	 661590
0.00032607 	 -48736.7
0.00053411 	 282308
0.00137269 	 118458
0.00019872 	 -255185
0.000308406 	 398971
0.00140366 	 -561770
0.000642438 	 414576
0.000932633 	 -746920
0.000152948 	 477580
0.00111336 	 -332025
0.00184312 	 -551877
0.00153355 	 416554
0.000216357 	 449127
0.00115701 	 -485244
0.00127711 	 85050.7
0.00164093 	 -436999
0.00179144 	 20000.1
0.00186315 	 172232
0.00125294 	 -114822
0.000299768 	 -149140
0.000281255 	 462139
0.00175576 	 -226654
0.000366352 	 113521
0.000851823 	 -473269
0.00131429 	 -486748
0.00127996 	 16015.3
0.00158245 	 -486110
0.0010538 	 -224266
0.00178392 	 -244222
0.000593046 	 -472278
0.00135235 	 690398
0.000957088 	 -82475.7
0.000847748 	 407622
0.00149379 	 180146
0.00049946 	 -453903
0.00140605 	 -134188
0.00127834 	 -607126
0.0011275 	 326848
0.00129359 	 305686
0.000200124 	 -234553
0.000982665 	 -97155.5
0.00158758 	 77618.9
0.000758003 	 768446
0.00115755 	 -215899
0.000535638 	 -139160
0.00100868 	 53533
0.000274301 	 -687590
0.000119335 	 -212963
0.00177526 	 -202491
4.96346e-05 	 141520
0.0014923 	 620196
0.000326758 	 -406454
0.000621161 	 708378
0.00137741 	 73257.1
0.00135396 	 315042
0.00143456 	 108623
0.00145041 	 -714230
0.000636407 	 -57720.6
0.00173017 	 464718
0.000342289 	 189882
0.0010957 	 501642
0.00147199 	 -785977
0.00111168 	 100561
0.000257718 	 -123133
0.000950762 	 -38084.1
0.000565651 	 112203
0.00134185 	 96924.8
0.0015333 	 64133
0.000712891 	 183778
0.00142353 	 757612
0.000132454 	 -589910
0.00160671 	 -667679
0.00177929 	 -7873.52
0.000350077 	 -323447
0.000737857 	 -355880
0.000521326 	 224545
0.000377053 	 479995
0.000537055 	 386688
0.000312682 	 60768.9
0.000502394 	 146212
0.00183303 	 611275
0.00175012 	 -409172
0.000197891 	 207453
0.00130054 	 -472685
0.0011848 	 -580838
0.000389166 	 288316
0.00168353 	 22815.2
0.000595519 	 -399055
0.00034513 	 272649
6.82855e-05 	 -54811.4
0.0016239 	 5576.74
0.000761095 	 141316
0.00143681 	 -514993
0.00136104 	 178501
0.00139661 	 -619032
0.000813831 	 302343
0.00114019 	 213971
0.00104892 	 -342398
0.000225615 	 -581146
0.000311156 	 575690
0.00139077 	 -735459
0.00101409 	 -410792
0.000974731 	 195160
0.00175812 	 494864
0.000615436 	 -130416
0.00145019 	 410375
0.000587041 	 -455408
0.000490233 	 144572
0.000325068 	 -154958
0.00060731 	 175679
0.00176943 	 -122101
0.00130934 	 281404
0.00166062 	 -614440
0.00168549 	 505991
0.00116846 	 361339
0.000701468 	 -226390
0.00162765 	 400857
0.00154341 	 -670300
0.0017938 	 -437906
0.00140799 	 426598
0.00169318 	 104608
0.00112125 	 183247
0.00179226 	 -219142
0.00101248 	 495726
0.00140986 	 -353810
0.000349882 	 567130
0.00130317 	 116151
0.000839812 	 320134
0.00181837 	 460220
0.00061428 	 -177116
0.000239247 	 -16451.5
0.000676135 	 190793
0.00152634 	 -960.74
0.00124063 	 145138
0.000994237 	 585602
0.00129451 	 -37610.4
0.000557243 	 12038.4
0.000831952 	 569321
0.000433395 	 -434058
0.000415365 	 -48664.6
0.00183559 	 -48340.3
0.0013149 	 -472086
0.00115903 	 234454
0.000320647 	 -182989
0.00176319 	 240749
0.00104563 	 -172638
0.00130022 	 106237
0.000675313 	 4091.22
0.00165242 	 -89746.7
0.000965703 	 -227184
0.00183061 	 22988.6
0.0015438 	 -332806
0.00185645 	 448397
0.00146117 	 432624
0.000876881 	 418696
0.00155282 	 468200
0.00180371 	 504276
0.00119522 	 132350
0.00166901 	 -154628
0.00160705 	 126442
0.00125811 	 -232514
0.000397661 	 -130675
0.00150033 	 345916
0.000846821 	 -404993
0.000710813 	 525238
0.000760518 	 -559183
0.00146801 	 -180868
0.00107381 	 -335519
0.000273363 	 -516136
0.00132061 	 -129359
0.000498863 	 47601.5
0.00115611 	 -10756.7
0.000714216 	 41248.1
3.95294e-05 	 -36278.7
0.00185209 	 492488
0.00118752 	 529212
0.000451063 	 -768000
0.0012701 	 303055
0.00162136 	 114569
0.00163303 	 356733
0.00122841 	 -43204.5
0.00176724 	 175513
0.00130896 	 637929
0.000150632 	 435945
0.000716143 	 -64768.5
0.00133146 	 473997
0.000384671 	 96198.5
0.00196352 	 -42909.9
0.00149853 	 423971
0.000386176 	 602560
0.000911852 	 -563897
0.000813977 	 276728
0.00081265 	 33867.1
0.00148557 	 464370
0.000795738 	 381607
0.000287801 	 -513589
0.000725841 	 53835.7
0.00154052 	 -232907
0.000154537 	 415969
0.00108384 	 462571
0.000499522 	 750279
0.000406034 	 31141.6
0.000812422 	 -371444
0.000866022 	 -162294
0.00141909 	 -569587
0.00068524 	 106895
0.00161622 	 146815
0.000263553 	 -52898.6
0.000184899 	 227561
0.000805352 	 -325495
0.000625321 	 326585
0.00133805 	 144541
0.000151253 	 279750
0.00187109 	 567117
0.00132453 	 216548
0.000590307 	 272588
0.000327506 	 -87360.5
0.000548289 	 -593665
0.000611192 	 -398464
0.00154323 	 -110128
0.00140998 	 292037
0.000781172 	 -272444
0.00130291 	 -254371
0.00018179 	 -515386
0.00129991 	 -24798.7
0.000426511 	 -85802.5
0.00170858 	 -554192
0.000346358 	 96250.2
0.000266197 	 -383706
0.000816186 	 84640.4
0.00115971 	 107331
0.000396435 	 529788
0.00182961 	 -77477.8
0.000182746 	 631103
0.00149003 	 258496
0.000558361 	 144235
0.000937415 	 380382
0.00105849 	 367470
0.0016152 	 -682271
0.00180043 	 -269496
0.000780485 	 313284
0.00128052 	 150324
0.00164052 	 -367390
0.00123852 	 280139
0.000394386 	 317609
0.00173094 	 -99051.1
0.000182951 	 -1092.76
0.000937041 	 -133276
0.00110851 	 -143426
0.000169258 	 -36564.5
0.000508929 	 415596
0.00045674 	 -681690
0.00182602 	 75682.8
0.00107013 	 -233317
0.00156234 	 495546
0.00150268 	 -2594.11
0.000868398 	 -149166
0.00133232 	 -112208
0.00134288 	 -263370
0.00016977 	 135888
0.000582774 	 -625338
0.00131877 	 -413057
0.00145096 	 -392315
0.00159171 	 -778855
0.00113902 	 72526.1
0.00114669 	 -382614
0.00161027 	 -170404
0.00176823 	 -159176
0.00129497 	 602066
0.000449041 	 -119215
0.000591955 	 217371
0.000239552 	 52981.9
0.00138334 	 -376738
0.00058496 	 438760
0.000922009 	 355327
0.000155643 	 -89279.2
0.000553137 	 723900
0.00171349 	 -505739
0.000619177 	 -157725
0.000271418 	 522551
0.00168612 	 249175
0.000896443 	 -345682
0.00104326 	 -133923
0.000741323 	 -58304.1
0.00136906 	 -276126
0.00113428 	 -246743
0.00107719 	 205702
0.000752316 	 -7260.66
0.00170142 	 682805
0.00146606 	 -19992.2
0.000982542 	 733543
0.0014307 	 477454
0.00187147 	 -487276
0.00174532 	 -425072
0.00123819 	 -400813
0.00119715 	 226967
0.00128185 	 -674947
0.00124704 	 270580
0.00089031 	 179556
0.00165161 	 -129060
0.000629898 	 -203249
0.00180468 	 -51394.9
0.000813856 	 374516
0.00175829 	 -233861
0.00107294 	 455189
0.00073072 	 348618
0.000995008 	 -192330
0.000114847 	 -359213
0.00161143 	 -351658
0.00113402 	 -382511
0.00125851 	 -279809
0.000789752 	 85503.5
0.000902869 	 -658887
0.00113544 	 168438
0.000321404 	 -42175.5
0.00166635 	 -507884
0.00112871 	 276108
0.0013526 	 -178076
0.00161681 	 -135351
0.00101092 	 359209
0.00145533 	 -36803.5
0.000988078 	 -159496
0.000279723 	 592252
0.00135483 	 360582
0.00125906 	 719141
0.00019218 	 -284317
0.00157496 	 -432228
0.00105122 	 436292
9.71681e-05 	 304770
0.000245767 	 -407298
0.00146893 	 -717646
0.00165145 	 -447817
0.000489665 	 443105
0.00161105 	 -565246
9.96226e-05 	 166604
0.000245504 	 475032
0.00146762 	 -132073
0.0014131 	 -338328
0.00175626 	 -241495
0.000212144 	 -344234
0.00135857 	 -739800
0.000736411 	 -356462
0.00163863 	 -145153
0.00169567 	 120838
0.000578656 	 57536.4
0.00166972 	 -258837
0.000359674 	 209480
0.000936438 	 17371.2
0.000253408 	 -550340
0.0018465 	 31739.5
0.000420596 	 419278
0.000592401 	 333206
0.000662892 	 66593.9
0.00019662 	 573700
0.00171619 	 56305
0.00177413 	 -708234
0.00100877 	 353698
0.00136528 	 -261591
0.00110274 	 221905
0.00176259 	 106939
0.000474399 	 -343068
0.000353244 	 -171297
0.000947919 	 521581
0.000416862 	 -339565
0.00161743 	 292311
0.000698358 	 57083.4
0.000817095 	 -199941
0.00161381 	 -105776
0.00125216 	 -345487
0.00076789 	 88889.9
0.00117794 	 238509
0.00122377 	 -357915
0.00140485 	 149661
0.000809729 	 448309
0.000340381 	 258798
0.00184833 	 247716
0.00138881 	 -352377
0.000915119 	 -85548.3
0.000862457 	 536055
0.000152873 	 115730
0.000329893 	 330208
0.00120178 	 -201939
0.00108013 	 -201059
0.00188216 	 -105212
0.00143052 	 -86683
0.000723185 	 -9892.86
0.000770443 	 -269682
0.00169899 	 210289
0.000174581 	 -223478
0.00188669 	 361316
0.000438238 	 142141
0.000122516 	 -78163
0.000863252 	 -145700
0.0014543 	 375733
0.00161686 	 10283.2
0.0010505 	 -602090
0.00118031 	 -261497
0.00107284 	 -428378
0.00171298 	 -135202
0.00156022 	 -412291
0.000796715 	 85206.4
0.00128695 	 -358285
0.00044185 	 494208
0.00184493 	 -204651
7.85777e-05 	 244888
0.000204143 	 44855.5
0.0013632 	 337819
0.0012009 	 -223633
0.00118245 	 211221
0.000734476 	 -704989
0.000991685 	 393214
0.000727716 	 -350654
0.00144866 	 -241656
0.000709122 	 600039
0.00135336 	 38023.4
0.000706422 	 706163
0.00129484 	 -497180
0.00134941 	 523262
0.00123789 	 -293054
0.000561349 	 -321866
0.000972635 	 444239
0.000175244 	 577065
0.000502318 	 -769541
0.00187216 	 -502191
0.000588961 	 352275
0.000994047 	 -287602
0.00109791 	 -79886.7
0.00108793 	 174306
0.00171661 	 338886
0.000852904 	 411506
0.000637161 	 84079.7
0.000696999 	 -158923
0.00103813 	 246206
0.00075287 	 -663383
0.000724015 	 494340
0.000161293 	 -27692
0.000300393 	 368497
0.000708915 	 -169562
0.00170954 	 78410.3
0.000466215 	 -317283
0.00170779 	 600629
0.000489171 	 342540
0.000274627 	 -43443.7
0.00095988 	 -127097
0.000921981 	 61796.5
0.00148061 	 141401
0.000511994 	 -121805
0.000901401 	 245449
0.0010316 	 227725
0.000230068 	 449270
0.00135524 	 691045
0.00145276 	 486239
0.00166433 	 -251949
0.00111826 	 104708
0.000721411 	 -160824
0.000266433 	 350444
0.00082699 	 -258437
0.000578167 	 -446754
0.000287087 	 -721409
0.00118196 	 -256380
0.0012973 	 -769080
0.00157834 	 180930
0.00150472 	 -371947
0.00108099 	 399040
0.00102082 	 19222.7
0.0014739 	 -227753
0.000671209 	 -341681
0.000120696 	 -153192
0.000841213 	 335339
0.00117962 	 220269
0.00150341 	 356510
0.00109193 	 441487
0.000776769 	 3714.29
0.000342837 	 -460144
0.00117144 	 84111.7
0.000544502 	 256761
0.00153475 	 -168858
0.000601407 	 499346
0.000687648 	 -450847
0.000487923 	 -543551
0.000992135 	 -399485
0.00142126 	 -86409.9
0.000313732 	 484260
0.000880047 	 108054
0.000462416 	 -707054
0.000138619 	 -328496
0.000372874 	 -43672.3
0.001064 	 -749392
0.00165378 	 365436
0.00105714 	 -614222
0.00064591 	 321764
0.000813097 	 -428507
0.000620861 	 -489579
0.000546413 	 226489
0.000675757 	 -551094
0.00031957 	 672374
0.00176962 	 222696
0.00155208 	 -127579
0.000810517 	 769797
0.00145734 	 390356
0.000410075 	 744345
0.00148486 	 -32545.4
0.000424754 	 391024
0.000337802 	 -490384
0.00039933 	 -176843
0.00102097 	 -457380
0.000672389 	 -64754.5
0.000613721 	 -551399
0.00075676 	 -681339
0.00171671 	 123628
0.00154035 	 41826.8
0.000526112 	 -150597
0.000256235 	 -62823.7
0.000815718 	 -333282
0.00136789 	 444953
0.000630112 	 -193275
0.00132091 	 332480
0.00113794 	 -404857
0.000720083 	 434078
0.0017251 	 111543
0.00159679 	 449650
0.000549367 	 -414492
0.00134119 	 290783
0.00125291 	 313883
0.000254086 	 -322599
0.00159067 	 -160318
0.00140751 	 -286609
0.00152147 	 -433915
0.00181565 	 -334468
0.00168074 	 -27015.1
0.00178804 	 -312083
0.000419434 	 -43479.4
0.0015667 	 70484.3
0.00075725 	 -691346
0.000920887 	 504936
0.00037518 	 21003.4
0.000691664 	 -660313
0.00115819 	 123031
0.0015773 	 432775
0.00145035 	 75945.9
0.000719201 	 314419
0.00182861 	 -8649.7
0.00106247 	 -579839
0.0006632 	 106628
0.00184725 	 -308776
0.000419045 	 132181
0.000681886 	 51155.1
0.000364222 	 185119
0.000745554 	 -329586
0.00159207 	 -37874.5
0.000787688 	 -190421
0.00176698 	 378621
0.00112037 	 -457180
0.00016658 	 -57905.5
0.000647075 	 656601
0.00149812 	 -214551
0.000315872 	 23346.6
0.00102789 	 379325
0.00138604 	 228111
0.000414578 	 450647
0.000436677 	 -729071
0.000378506 	 619581
0.000947969 	 -325167
0.000259719 	 -425684
0.000350507 	 549339
0.00169501 	 -466876
0.00040394 	 637439
0.00123669 	 -182561
0.00129248 	 -772071
0.000331448 	 577094
0.00154146 	 -285155
0.00061767 	 -534574
0.00140536 	 -73948.5
0.000271138 	 606406
0.00115085 	 370912
0.00142075 	 -149725
0.00168943 	 -248879
0.00168202 	 126063
0.000209217 	 420340
0.0010345 	 81044.3
0.000309144 	 -277626
0.0013277 	 172999
0.000972925 	 -398184
0.00088059 	 302849
0.000594816 	 -196353
0.000498607 	 -443183
0.00143261 	 365375
0.000335652 	 96671.4
0.000556405 	 368969
0.00155155 	 270039
0.000653967 	 651506
0.000368751 	 435966
0.00173942 	 -339319
0.000543933 	 516595
0.00151134 	 -165576
0.0013017 	 -739281
0.00123512 	 -502742
0.000251989 	 -409439
0.000370297 	 468129
0.00139327 	 -30722.7
7.07898e-05 	 -64944.4
0.000365901 	 -498790
0.00191654 	 296834
0.00163879 	 -537156
0.00124388 	 -267885
0.0014605 	 705148
0.000712255 	 -618661
0.000491303 	 354364
0.000161127 	 129944
0.000613263 	 -23340
0.00137439 	 -55277.4
0.000537819 	 365000
0.000285067 	 199574
0.00088822 	 159356
0.000664832 	 -558273
0.000887661 	 -514016
0.00167388 	 -358578
0.000601132 	 208603
0.00135094 	 -77392.8
0.000678381 	 -61134.9
0.00174002 	 -365201
0.00113845 	 52613
0.000701836 	 -285792
0.000468739 	 -182638
0.00121579 	 -263643
0.00154916 	 311139
0.0015424 	 -652312
0.00107594 	 295490
0.00109321 	 -369330
0.00143876 	 34608.6
0.00091831 	 -142463
0.00127828 	 14014.7
0.000530107 	 137629
0.00139425 	 -131435
0.000116657 	 143574
0.00156642 	 -303469
8.83934e-05 	 -380589
0.00181468 	 -173950
0.00179075 	 -185707
0.00166238 	 -458034
0.00186819 	 -128585
0.0018501 	 291216
0.000104489 	 294792
0.00049519 	 -692823
0.00165188 	 -436388
0.00132648 	 -577803
0.000824156 	 -465445
0.00134059 	 -357274
0.00104147 	 648065
0.00160763 	 -676152
0.00022773 	 -134804
0.000691121 	 -140054
0.00165081 	 -476288
0.000896285 	 511889
0.000821125 	 -262900
0.000330201 	 -733151
0.000476554 	 -288829
0.00170305 	 -184980
0.00038818 	 -173076
0.00139764 	 415074
0.000533283 	 -139023
0.00148512 	 -581844
0.00113634 	 686670
0.00135243 	 -557872
0.000129783 	 443509
0.000263474 	 -710479
0.0010361 	 136620
0.00139547 	 -440012
0.000900099 	 -729897
0.00161614 	 325284
0.00150513 	 418876
0.000457605 	 203186
0.00188722 	 47659
0.000285457 	 648695
0.000623798 	 -176178
0.000576426 	 297723
0.000962325 	 491402
0.000367035 	 -383248
0.00184851 	 122996
0.00173086 	 110442
0.00113355 	 -513684
0.00072417 	 -302912
0.000735025 	 533222
0.000683647 	 543872
0.000574209 	 633137
0.000853688 	 458223
0.000678466 	 66311.2
0.00141883 	 499085
0.000323416 	 703953
0.000377187 	 298053
0.00131 	 -519844
0.000438386 	 -539149
0.00100523 	 -25393.3
0.000954257 	 82519.8
0.00192153 	 -149716
0.00117887 	 -771424
0.000642623 	 688422
0.00149487 	 -92278.9
0.0012523 	 -54781.3
0.00162243 	 210757
0.000133621 	 -160060
0.000337708 	 -390475
0.000712423 	 629411
0.00131473 	 98188.3
0.000535982 	 241666
0.000685359 	 -358143
0.000548826 	 523443
0.00155316 	 197812
0.000604727 	 -181759
0.000486885 	 84822.7
6.23904e-05 	 492489
0.00164665 	 216708
0.000806292 	 335181
0.000485002 	 -613025
0.0015937 	 158414
0.00194974 	 23675.8
0.00103485 	 731226
0.00128521 	 244886
3.66776e-05 	 98763.8
0.000994215 	 -303945
0.00182734 	 73497.7
0.00128983 	 -276376
0.00150672 	 -209042
0.00150874 	 10687.4
0.000198909 	 308765
0.000279484 	 460172
0.00132431 	 -200509
0.00150792 	 197360
0.000968418 	 529576
0.00161845 	 76119.2
0.000527188 	 -53148.8
0.00161827 	 -539305
0.000591559 	 337603
0.000660353 	 -386539
0.000777911 	 -517714
0.00093187 	 -3507.82
0.00106139 	 -175934
0.00104055 	 -130761
0.00122927 	 -36433.9
0.00134019 	 58738.3
0.00158995 	 -335393
0.00185426 	 483525
0.000538643 	 508744
0.000661285 	 142184
0.000966997 	 -38228.7
0.00166621 	 -397604
0.000931214 	 -37668.2
0.00151598 	 247036
0.000157586 	 -230329
0.00142039 	 -130895
0.00125278 	 86184.8
0.00145311 	 508240
0.000882037 	 533587
0.00087101 	 193151
0.000754023 	 232475
0.00135082 	 641271
0.00190998 	 479093
0.000694073 	 233340
0.00134819 	 108300
0.00114741 	 406745
0.00033041 	 10583.8
0.00166712 	 -352153
0.00111645 	 -664535
0.00169197 	 -55761.2
