0.000830538 	 452.279
0.000811615 	 -556.062
0.000234261 	 -942.407
0.00117402 	 -1191.73
0.000158399 	 -2449.35
0.000428594 	 -1212.78
0.00127635 	 -842.824
0.00160058 	 1866.63
0.000422865 	 -338.77
0.00160653 	 -799.987
0.000284739 	 -1305.05
0.000180749 	 -756.022
0.000511124 	 -248.785
0.00100771 	 633.925
0.000829589 	 1015.87
0.000692568 	 198.194
1.54038e-05 	 -6505.24
0.000473233 	 -1492.78
0.000829483 	 253.837
0.00128521 	 534.021
0.000507038 	 -1164.96
0.00144605 	 -1271.04
0.00175578 	 1399
0.000567678 	 361.56
0.00180978 	 1854.33
0.00115186 	 -586.213
0.000580317 	 900.606
0.00182316 	 68.0998
0.000848521 	 -803.503
0.00074699 	 -449.891
4.57679e-05 	 -5139.27
0.000591356 	 -303.255
0.000984364 	 -575.258
0.000370041 	 -701.944
0.00140687 	 -27.8511
0.000889054 	 -184.555
0.00116676 	 -1691.59
0.000594465 	 542.3
0.000517663 	 121.048
0.00125635 	 -348.438
0.00018913 	 -2099.5
0.00183421 	 1416.64
0.00167696 	 66.8921
5.68293e-05 	 -3908.83
0.000719895 	 -1575.7
0.00162582 	 -149.102
0.000692483 	 -173.052
0.00112652 	 -139.497
0.0019049 	 4742.51
0.000153909 	 -1295.77
0.00191972 	 3241.77
0.00180854 	 1022.61
0.00058235 	 207.755
0.000989615 	 543.234
0.000325533 	 -1044.71
0.000537479 	 -49.654
0.000189134 	 -1118.45
0.00126764 	 -393.026
0.00197084 	 4614.87
0.000239516 	 -1762.48
0.00119694 	 496.676
0.000286892 	 1095.16
5.77401e-06 	 -5769.35
0.000341628 	 -1169.69
0.00183835 	 661.546
0.000116343 	 -2665.51
0.00124089 	 125.034
0.000417097 	 -1537.97
0.00068371 	 1035.91
0.00199046 	 5080.27
0.00187758 	 2228.13
0.00115637 	 930.903
0.00143604 	 717.114
0.000286688 	 -986.047
0.00122698 	 -62.8544
0.00133664 	 -1032.9
0.00180902 	 1243.57
0.000839405 	 990.45
0.00073338 	 576.998
0.000534362 	 843.329
0.000753097 	 207.017
0.000424679 	 -523.035
0.00172854 	 610.158
0.00144438 	 508.134
0.000722507 	 -820.042
0.00164212 	 -1268.62
0.000284223 	 18.732
0.00125678 	 118.441
0.00198009 	 4902.29
0.00192671 	 3769.51
0.000833212 	 989.721
0.00150364 	 -270.778
0.000268802 	 372.984
0.000956066 	 513.826
0.000397469 	 104.903
0.000768613 	 -453.525
0.0018841 	 3067.64
0.00146242 	 -393.224
0.0012713 	 1191.04
0.000987027 	 -158.566
5.00303e-05 	 -4671.81
0.000434766 	 -1658.58
0.00194357 	 4076.78
0.0018079 	 285.794
0.00111515 	 -724.983
0.000998313 	 319.072
0.000140683 	 -1291.39
0.00160865 	 500.798
0.0009851 	 -1328.84
0.00194535 	 4708.79
0.00151791 	 218.811
0.00183713 	 1574.94
0.00127511 	 271.631
0.00090262 	 76.9066
0.000638264 	 888.125
0.000928542 	 -1760.89
0.000962394 	 -1890.26
0.00142486 	 -289.016
0.00144139 	 -359.406
0.00155785 	 453.199
0.0013416 	 -209.491
0.00108415 	 -20.9278
0.00120165 	 -96.4209
0.00112108 	 -201.814
0.00127662 	 603.119
0.000740535 	 -0.596483
0.000893068 	 -736.534
0.000899597 	 -363.317
0.00148208 	 -35.7518
0.00155251 	 -434.978
0.000642353 	 1452.59
0.000584015 	 -55.8741
0.00198127 	 5845.12
0.000312827 	 -447.111
0.00164001 	 2037.14
0.000131798 	 -2534.94
5.96514e-08 	 -6517.57
0.000479519 	 875.814
0.00126685 	 -712.096
0.00116036 	 214.776
0.000175255 	 -1824.03
0.00190611 	 2107.03
0.00145761 	 369.427
0.000461302 	 -527.58
0.00137446 	 913.053
0.0017952 	 2109.81
0.0014167 	 80.2528
0.00181087 	 1824.97
0.000174415 	 -2470.15
0.00171889 	 1975.52
0.000167718 	 -2157.31
0.00158046 	 947.681
0.000819914 	 -341.711
0.00111151 	 -298.485
0.000978783 	 -1703.02
0.00118112 	 24.5785
0.00120756 	 -161.824
0.000947132 	 -33.7734
0.000302892 	 -866.01
0.0012062 	 774.978
9.72625e-05 	 -3128.47
0.00125375 	 -191.594
