0.000822761 	 588.769
0.000818685 	 -389.08
0.000243715 	 -328.812
0.00119224 	 -1224.78
0.000185197 	 -1178.14
0.000445921 	 -1099.97
0.00128912 	 -867.483
0.001574 	 1717.95
0.000427007 	 -202.375
0.00162063 	 -1061.32
0.00197434 	 1396.89
0.000302108 	 -1030
0.0001836 	 375.133
0.000515496 	 -348.233
0.000998343 	 605.55
0.000813287 	 1164.7
0.000689661 	 188.232
7.82691e-05 	 -2105.14
0.00049553 	 -1503.63
0.000824682 	 388.964
0.00127732 	 514.895
0.000525129 	 -1261.86
0.00146509 	 -1259.09
0.00173949 	 800.674
0.0005634 	 203.985
0.00178984 	 824.934
0.00116114 	 -638.328
0.000567912 	 750.215
0.00183227 	 -1330.95
0.000859712 	 -677.489
0.000752876 	 -330.957
9.52827e-05 	 -1603.76
0.000596852 	 -430.653
0.000993435 	 -639.703
0.00037913 	 -524.641
0.00140697 	 23.0977
0.000890956 	 -70.7083
0.00119247 	 -1725.07
0.000587308 	 406.552
0.000516472 	 23.4411
0.00126128 	 -315.69
0.000213436 	 -1178.81
0.00182359 	 4.1669
0.00167891 	 -323.423
8.92638e-05 	 -461.119
0.000742472 	 -1432.69
0.00163004 	 -410.174
0.000695095 	 -172.319
0.00112904 	 -188.501
0.00185067 	 2578.16
0.000162181 	 201.171
0.00189142 	 538.709
0.00180124 	 -42.7255
0.000580292 	 65.9512
0.000981904 	 483.746
0.00195716 	 2017.56
0.000339823 	 -871.06
0.000539196 	 -190.148
0.000198329 	 -120.441
0.00127344 	 -386.074
0.00193311 	 468.737
0.00026191 	 -1257.64
0.00118958 	 486.796
0.000268032 	 1421.76
5.32704e-05 	 -674.282
0.000357817 	 -1002.38
0.00183987 	 -898.681
0.000141036 	 -651.028
0.00123832 	 228.858
0.000439221 	 -1406.47
0.000668578 	 965.117
0.00195137 	 180.217
0.00185939 	 194.832
0.00114289 	 881.619
0.00142501 	 764.252
0.000299286 	 -710.007
0.00122712 	 45.0063
0.00135207 	 -1041.34
0.00179837 	 189.386
0.000823589 	 1121.63
0.000723607 	 734.026
1.39085e-05 	 -1139.2
0.000522462 	 734.779
0.000749127 	 326.045
0.000431576 	 -385.459
0.00172318 	 124.235
0.00143661 	 542.167
0.000733708 	 -665.985
0.00166344 	 -1581.42
0.000281609 	 314.445
0.00125468 	 161.007
0.00194046 	 440
0.0018913 	 987.231
0.000817364 	 1130.63
0.00195769 	 1269.1
0.00150808 	 -319.852
0.000260129 	 782.864
0.000948526 	 483.417
0.000394795 	 252.96
0.000774282 	 -306.004
0.00185355 	 1036.37
0.0014684 	 -392.788
0.00125323 	 1220.24
0.000989864 	 -225.403
9.30825e-05 	 -1173.37
0.000458979 	 -1586.74
0.00190698 	 859.338
0.00181188 	 -832.59
0.00112638 	 -770.244
0.000993866 	 267.35
0.000147179 	 450.082
0.00160315 	 260.383
0.00100544 	 -1380.76
0.00189897 	 1577.05
0.00151498 	 175.928
0.00182436 	 135.973
0.00127102 	 270.99
0.00090077 	 162.67
0.000625251 	 845.759
0.00095482 	 -1761.8
0.000990933 	 -1928.89
0.00142884 	 -235.707
0.00144662 	 -324.638
0.00155173 	 372.268
0.0013447 	 -221.892
0.00108454 	 -29.0198
0.00120296 	 -76.095
0.00112446 	 -247.761
0.00126755 	 604.779
0.000739572 	 130.835
0.000903343 	 -643.482
0.000904326 	 -276.763
0.00148264 	 -36.5914
0.00155971 	 -516.84
0.000620902 	 1407.76
0.000585896 	 -196.92
0.00192639 	 1635.8
0.000317843 	 -244.096
0.00161142 	 1790.36
0.000156563 	 -799.94
5.3994e-05 	 -1931.19
5.82328e-05 	 -1417.89
0.000466208 	 888.325
0.00197672 	 1650.26
0.00127745 	 -709.494
0.00115754 	 171.016
0.000194107 	 -722.849
0.00189349 	 -473.556
0.00145208 	 386.217
0.000469018 	 -511.586
0.00136029 	 959.187
0.0017706 	 1207.99
0.00141512 	 141.563
0.00179144 	 786.854
0.00020317 	 -1414.29
0.00169261 	 1544.16
0.000190978 	 -988.957
2.91911e-05 	 -1129.26
0.00156716 	 849.404
1.70451e-05 	 -1885.94
0.000823909 	 -192.364
0.00111638 	 -348.452
0.00100472 	 -1755.33
0.0011811 	 -12.5302
0.00120967 	 -121.386
0.000947685 	 -50.0936
0.000313957 	 -639.604
0.00119441 	 792.605
0.000126309 	 -786.585
0.00125629 	 -148.981
0.00138369 	 602.879
0.00161222 	 -678.613
0.00137696 	 92.7851
0.00185312 	 -811.922
0.000211516 	 -924.1
0.00188525 	 1166.55
0.00149532 	 1220.8
0.00172701 	 529.289
6.00486e-05 	 -965.543
0.000454489 	 -609.633
0.00136691 	 -344.175
0.00125888 	 -929.427
0.000228826 	 1071.22
0.000930778 	 -566.956
0.00164491 	 -198.869
0.00111086 	 662.707
0.000251713 	 -445.37
0.00156736 	 -69.3854
0.000344522 	 -1555.83
0.00177867 	 20.1398
0.000303601 	 676.81
0.00125774 	 -97.3502
0.00172153 	 -1194.66
0.00125894 	 -858.175
0.00018149 	 1117.7
0.000376519 	 1324.38
0.000567838 	 1132.97
0.00148313 	 -322.339
0.000932663 	 90.5814
0.000777755 	 694.807
0.00148467 	 520.178
0.00142668 	 559.066
0.000111566 	 -1319.44
0.000802395 	 -900.055
0.000575134 	 1311.34
0.00171774 	 989.68
0.00102047 	 591.682
0.000600063 	 -42.2289
0.000628599 	 -62.1488
0.000921837 	 496.588
0.00149174 	 2.7316
8.81152e-05 	 -218.364
0.000818246 	 -1719.48
0.000423996 	 -991.025
0.000411745 	 -252.229
0.00171709 	 -470.14
0.000380891 	 1035.32
0.00189818 	 669.392
0.000774903 	 232.61
0.00144307 	 1485.34
0.000675898 	 -568.068
0.0003487 	 594.249
0.000546567 	 276.224
0.00142614 	 284.669
0.000144936 	 -7.66939
0.00176133 	 687.606
0.000797718 	 429.372
0.000996799 	 -136.384
0.000151396 	 646.243
0.0011736 	 326.248
0.000549112 	 -1415.28
0.00107896 	 151.365
0.000590814 	 1329.51
0.00158322 	 465.708
0.00161192 	 514.351
0.00153472 	 190.033
0.00179971 	 -745.126
3.251e-05 	 -2304.86
0.00199194 	 2189.74
0.0013537 	 -557.87
0.000905595 	 1562.97
0.00118019 	 1023.28
0.00112368 	 364.258
0.000154189 	 -773.327
0.00106685 	 -472.243
0.000618367 	 860.434
0.000587699 	 -8.20937
0.00143328 	 574.009
0.00180202 	 221.027
0.000222166 	 832.491
0.00145957 	 -221.758
0.000775675 	 360.828
0.00120356 	 -350.66
5.1972e-05 	 -1228.38
0.00110749 	 -70.3536
0.000214665 	 -1715.12
0.00136196 	 -592.116
0.00186056 	 -741.132
0.00123703 	 -257.042
0.000155946 	 432.682
0.00132099 	 331.462
0.000837948 	 -209.433
0.00193273 	 1429.12
0.000595953 	 -399.865
0.00096411 	 963.773
0.000728623 	 129.62
0.000997403 	 6.64522
0.000339664 	 -839.079
0.0011502 	 517.334
0.000422129 	 312.72
0.00180174 	 -853.552
0.00107519 	 -551.618
0.000982277 	 -1491.26
0.000899929 	 428.86
0.000926695 	 290.03
0.000960588 	 1524.72
