0.00121028 	 1162.13
0.00122841 	 -929.497
0.000552864 	 411.18
0.000791834 	 240.79
0.000746325 	 423.626
0.000959321 	 587.371
0.00144983 	 401.526
0.000203573 	 -699.168
0.000410968 	 -1105.96
0.000449619 	 206.527
0.0012364 	 451.829
0.00130096 	 -263.749
0.00120357 	 -588.04
0.00196142 	 3420.65
0.00116432 	 46.491
0.000682797 	 337.748
0.0019135 	 1630.77
0.00136767 	 966.061
7.84543e-05 	 -2576.06
0.00199619 	 3617.85
0.00177066 	 723.657
0.00175374 	 1331.13
0.000147251 	 -1443.32
0.00129459 	 12.5407
0.00108659 	 -898.816
0.00113777 	 -46.6297
0.00152274 	 519.201
0.00180412 	 1356.38
0.000236158 	 -50.1268
0.000508769 	 458.553
0.00131103 	 -410.011
0.0012405 	 103.129
0.000589023 	 667.558
0.000187446 	 -1220.91
3.8446e-05 	 -2855.34
0.000276954 	 -379.784
0.00106015 	 -647.5
0.00094518 	 316.507
0.00102413 	 355.955
0.000813521 	 -497.207
0.000729813 	 -847.832
4.12057e-06 	 -3351.74
0.00149256 	 -340.648
0.000358329 	 -93.2407
0.00191802 	 2360.09
0.00100609 	 295.192
0.000554312 	 992.318
0.00194223 	 1868.24
0.00044818 	 471.805
0.00134066 	 -972.284
0.00178231 	 1258.88
0.00172155 	 748.667
0.00121704 	 117.989
0.00181509 	 518.809
0.00181657 	 776.813
0.00136503 	 243.895
0.000474109 	 712.623
0.000945896 	 115.402
0.00128592 	 -306.097
0.00148567 	 -396.629
0.00140873 	 -23.4855
0.000314138 	 -826.025
0.0014839 	 -473.697
0.00144064 	 -1088.84
0.00133417 	 -968.191
0.0016773 	 667.888
0.00103591 	 520.351
0.000443515 	 277.576
0.00143532 	 187.996
0.00170243 	 786.604
0.00175204 	 1510.11
0.000596706 	 89.9823
0.000815729 	 108.722
0.000811218 	 -605.834
0.00156759 	 851.388
0.000511739 	 525.045
0.00150011 	 -179.261
0.000514402 	 129.707
0.000924149 	 320.878
0.000863996 	 -176.68
0.0013254 	 243.778
0.000343347 	 -702.315
0.000286395 	 812.583
0.00099009 	 423.165
0.000826575 	 -167.639
0.0011004 	 -576.101
0.00105823 	 -948.855
0.000257772 	 -213.629
0.00016269 	 -642.403
0.000857862 	 210.142
2.11046e-05 	 -3272.97
0.000621442 	 243.655
0.001118 	 128.978
0.000306377 	 -508.58
0.00128687 	 940.361
0.00144734 	 -388.56
0.000893271 	 223.025
0.0010701 	 -107.415
0.000148953 	 -2170.21
0.00168616 	 484.62
0.0010865 	 -123.102
0.000756481 	 148.556
0.00074018 	 -448.979
0.00161139 	 -31.5301
0.0015963 	 -275.582
0.00128622 	 878.913
0.00086649 	 474.559
0.00196688 	 2863.43
0.000899358 	 22.6696
0.00138811 	 -316.887
0.000461941 	 242.107
0.000773107 	 72.4348
0.000260104 	 -416.686
0.00159642 	 322.94
0.00070308 	 -49.6039
0.00108284 	 -671.69
0.000297124 	 -126.947
0.00123023 	 283.629
0.000746942 	 -504.371
0.000437662 	 267.072
0.00197314 	 3113.53
0.000557887 	 163.391
0.000672416 	 665.875
0.000670266 	 526.565
0.000792856 	 858.662
0.00135339 	 -37.643
0.000301704 	 145.163
0.00090695 	 -664.97
0.00100537 	 4.51272
0.000584144 	 266.355
0.00047187 	 828.958
0.00184714 	 1385.77
0.00129707 	 -9.20415
0.00167503 	 1145.07
0.000658923 	 140.991
0.000753958 	 -269.339
0.000546319 	 -1278.72
0.000638429 	 274.794
0.00115856 	 -61.3269
0.000285753 	 -390.381
0.00183962 	 1354.27
0.000933169 	 -773.828
0.00141464 	 -767.063
0.00119746 	 136.558
0.00132582 	 -97.1359
0.000628916 	 506.988
0.000874798 	 416.52
0.00118947 	 197.043
0.00164374 	 117.693
0.000904549 	 362.459
0.00112482 	 -140.553
0.000139802 	 -1730.51
0.000521667 	 48.0291
0.000673476 	 1137.05
0.000104934 	 -865.892
0.000430185 	 288.894
0.000201826 	 83.9901
0.000957408 	 535.146
0.000180803 	 -1285.45
0.000459678 	 -529.032
0.00078101 	 -930.491
0.00133994 	 793.501
0.000658742 	 532.302
0.000567617 	 305.959
0.00104502 	 -795.991
0.00178656 	 703.566
0.00192087 	 3131.85
0.00072904 	 831.613
0.00125776 	 -441.892
0.000440699 	 -258.895
0.0017861 	 1083.33
0.000836193 	 -887.093
0.000754488 	 -1099.9
0.00175278 	 721.941
0.00115618 	 -133.194
0.00108694 	 -717.128
0.000187584 	 -716.116
0.00118138 	 517.756
0.00035731 	 748.589
0.000670482 	 684.951
0.000834776 	 126.013
0.000854282 	 73.7465
0.00129003 	 135.192
0.0015664 	 845.614
0.000114509 	 -1490.78
0.0015572 	 561.838
0.000379397 	 -478.955
0.00197266 	 2663.12
0.00197274 	 2630.42
0.000814802 	 -11.8201
0.00188298 	 1344.21
0.00186321 	 684.378
0.00119429 	 107.511
0.00130789 	 -27.1307
0.000139581 	 -2015.76
0.00122842 	 239.357
0.000263826 	 -1345.3
0.000694241 	 -121.044
0.000318822 	 134.831
0.00169146 	 -682.137
0.000144615 	 -1300.58
0.000925654 	 566.604
0.00118702 	 460.367
0.00142199 	 748.331
0.000314617 	 -15.9867
0.00168696 	 17.6712
0.000477208 	 -77.9632
0.000943386 	 -495.413
0.00128354 	 378.868
0.00118226 	 373.347
0.000529522 	 -123.498
