0.000825725 	 542.133
0.000816502 	 -441.735
0.000241439 	 -538.076
0.00118581 	 -1225.6
0.000177947 	 -1586.37
0.000440073 	 -1131.17
0.00128458 	 -858.231
0.00158307 	 1740.77
0.000425811 	 -252.549
0.00161525 	 -983.846
0.00198735 	 3570.86
0.000296491 	 -1112.61
0.000184518 	 -21.9885
0.00051381 	 -299.068
0.00100157 	 621.234
0.000819259 	 1111.75
0.000690685 	 197.599
6.36176e-05 	 -3493.32
0.000487721 	 -1477.41
0.000826602 	 343.883
0.00128002 	 518.808
0.000518645 	 -1213.34
0.00145844 	 -1272.17
0.00174418 	 988.716
0.000564638 	 267.127
0.00179507 	 1170.1
0.00115781 	 -631.895
0.000572006 	 809.69
0.00182667 	 -809.46
0.000856024 	 -724.983
0.000751033 	 -370.017
8.38688e-05 	 -2749.22
0.000594719 	 -380.01
0.000990149 	 -614.553
0.000376245 	 -574.978
0.00140702 	 -7.16306
0.000890494 	 -105.353
0.00118342 	 -1725.4
0.000589585 	 463.023
0.000516737 	 72.3549
0.0012596 	 -325.732
0.000206467 	 -1478.04
0.00182489 	 493.744
0.00167756 	 -188.077
8.3733e-05 	 -1640.91
0.000734835 	 -1476.93
0.00162812 	 -320.55
0.000694206 	 -169.543
0.00112806 	 -180.727
0.001866 	 3271.79
0.000161822 	 -330.321
0.00189674 	 1482.17
0.00180197 	 324.604
0.000580777 	 121.012
0.000984505 	 504.596
0.00197261 	 3887.47
0.000335109 	 -924.812
0.000538366 	 -129.042
0.000196794 	 -463.137
0.0012714 	 -387.424
0.00193931 	 1884.95
0.000254913 	 -1410.81
0.00119214 	 484.753
0.000275182 	 1306.16
4.52344e-05 	 -2387.74
0.000352431 	 -1050.13
0.00183666 	 -330.176
0.000135795 	 -1338.74
0.00123939 	 181.901
0.000431727 	 -1450.16
0.000673763 	 1006.69
0.00195677 	 1865.82
0.00186229 	 906.191
0.00114752 	 883.143
0.00142895 	 735.7
0.00029534 	 -794.954
0.00122725 	 3.91008
0.00134662 	 -1032.33
0.0018003 	 549.226
0.000829356 	 1077.4
0.000727318 	 678.762
1.38835e-06 	 -3631.86
0.00052646 	 784.143
0.000750734 	 287.147
0.00042942 	 -435.743
0.00172424 	 279.974
0.00143939 	 516.39
0.000730073 	 -718.916
0.00165544 	 -1465.53
0.000283018 	 222.492
0.00125548 	 143.72
0.00194679 	 1963.7
0.00189899 	 1939.49
0.000823162 	 1080.1
0.00196917 	 3112.84
0.00150644 	 -306.241
0.000263857 	 640.191
0.000951111 	 498.641
0.000395994 	 203.84
0.00077256 	 -349.75
0.00186079 	 1723.57
