0.000827808 	 503.952
0.000814634 	 -486.92
0.000238964 	 -697.055
0.00118093 	 -1213.55
0.000170942 	 -1920.72
0.000435466 	 -1170.81
0.00128118 	 -845.339
0.00159011 	 1783.37
0.000424708 	 -296.4
0.00161146 	 -912.094
0.000291892 	 -1185.07
0.000183834 	 -319.096
0.000512653 	 -279.577
0.00100408 	 627.528
0.000823612 	 1070.53
0.000691451 	 192.39
4.73628e-05 	 -4649.76
0.0004818 	 -1482.89
0.000827893 	 306.009
0.00128212 	 530.866
0.000513829 	 -1194.59
0.00145336 	 -1270.32
0.00174845 	 1150.44
0.000565772 	 300.452
0.0018003 	 1446.37
0.00115532 	 -613.81
0.000575306 	 841.412
0.00182419 	 -433.337
0.00085304 	 -763.119
0.000749461 	 -406.873
7.10348e-05 	 -3676.62
0.000593247 	 -354.957
0.000987732 	 -598.963
0.000373848 	 -624.43
0.00140698 	 -12.7962
0.000889997 	 -141.16
0.00117654 	 -1712.56
0.000591492 	 490.762
0.000517063 	 90.8347
0.00125829 	 -331.474
0.000200078 	 -1716.75
0.00182763 	 873.285
0.00167701 	 -84.3459
7.53573e-05 	 -2548.94
0.000728817 	 -1524.21
0.00162698 	 -250.644
0.000693498 	 -177.608
0.00112738 	 -162.04
0.00188023 	 3845.08
0.000159717 	 -723.236
0.00190409 	 2192.77
0.00180384 	 611.034
0.000581318 	 150.503
0.000986559 	 517.941
0.00199122 	 5433.47
0.000331317 	 -969.233
0.00053791 	 -99.1552
0.000194418 	 -723.452
0.00126986 	 -384.716
0.00194903 	 2975.44
0.000249005 	 -1542.35
0.00119409 	 491.964
0.000280233 	 1221.61
3.30149e-05 	 -3730.55
0.000348139 	 -1095.99
0.00183618 	 88.5777
0.000129379 	 -1870.97
0.00124007 	 158.975
0.000425832 	 -1494.78
0.000677803 	 1018.72
0.00196682 	 3153.71
0.001867 	 1445.88
0.00115109 	 903.799
0.00143188 	 730.281
0.000292012 	 -867.478
0.00122722 	 -19.8844
0.00134253 	 -1020.56
0.00180306 	 832.493
0.000833584 	 1040.63
0.000729917 	 629.59
0.000529636 	 804.055
0.000751791 	 250.131
0.000427582 	 -480.412
