0.00121203 	 1161.71
0.00122701 	 -930.67
0.000553484 	 414.751
0.000792186 	 230.371
0.000746953 	 415.372
0.000960201 	 586.603
0.00145043 	 402.888
0.000202494 	 -739.017
0.000409304 	 -1113.38
0.000449926 	 201.651
0.00123708 	 452.282
0.00130057 	 -261.332
0.00120269 	 -587.014
0.00196671 	 3621.69
0.00116439 	 50.6021
0.000683301 	 336.478
0.00191604 	 1757.46
0.00136912 	 967.814
7.4482e-05 	 -2720.18
0.00177177 	 758.408
0.00175576 	 1362.25
0.000145031 	 -1516.82
0.00129461 	 16.1857
0.00108524 	 -899.229
0.0011377 	 -41.0185
0.00152352 	 522.006
0.00180619 	 1405.02
0.000236061 	 -78.8207
0.000509459 	 459.005
0.00131042 	 -407.659
0.00124065 	 104.387
0.000590026 	 669.934
0.000185578 	 -1268.66
3.40066e-05 	 -3062.81
0.000276371 	 -396.436
0.00105918 	 -646.216
0.000945653 	 314.361
0.00102466 	 354.163
0.000812767 	 -507.113
0.000728534 	 -856.962
0.00149205 	 -341.031
0.000358182 	 -103.734
0.00192166 	 2491.97
0.00100653 	 295.392
0.000555803 	 995.79
0.00194516 	 2034.11
0.000448885 	 466.82
0.0013392 	 -969.804
0.00178423 	 1299.87
0.00172269 	 773.825
0.00121722 	 116.793
0.00181591 	 572.688
0.00181777 	 831.809
0.00136539 	 246.397
0.000475176 	 707.82
0.000946067 	 113.299
0.00128547 	 -301.24
0.00148507 	 -397.65
0.0014087 	 -22.0025
0.00031289 	 -837.944
0.00148319 	 -474.791
0.00143901 	 -1089.07
0.00133272 	 -965.518
0.00167832 	 685.993
0.00103669 	 517.915
0.000443928 	 272.205
0.0014356 	 187.186
0.00170362 	 809.3
0.00175433 	 1541.03
0.000596842 	 91.8355
0.000815884 	 98.9474
0.000810301 	 -615.856
0.00156887 	 857.124
0.000512528 	 525.808
0.00149984 	 -178.155
0.000514599 	 130.553
0.000924627 	 317.061
0.000863727 	 -181.025
0.00132577 	 246.972
0.000342288 	 -711.054
0.000287603 	 798.376
0.000990727 	 425.482
0.000826317 	 -176.086
0.00109953 	 -574.416
0.00105681 	 -948.148
0.000257434 	 -236.98
0.000161679 	 -705.316
0.000858173 	 205.639
1.60147e-05 	 -3513.22
0.000621807 	 242.989
0.0011182 	 130.537
0.000305604 	 -522.12
0.00128828 	 945.135
0.00144676 	 -387.656
0.000893601 	 217.116
0.00106994 	 -107.437
0.000145643 	 -2242.83
0.00168691 	 504.569
0.00108632 	 -123.446
0.000756696 	 140.123
0.000739499 	 -457.902
0.00161135 	 -18.1811
0.00159589 	 -265.302
0.00128754 	 883.715
0.000867198 	 470.176
0.00197133 	 3072.96
0.000899387 	 16.6019
0.00138764 	 -317.397
0.000462301 	 237.603
0.000773207 	 61.8827
0.000259463 	 -439.263
0.00159691 	 333.402
0.000703001 	 -54.3727
0.00108183 	 -672.616
0.000296923 	 -140.905
0.00123066 	 282.671
0.000746179 	 -512.638
0.000438059 	 261.402
0.00197798 	 3334.45
0.000558135 	 166.649
0.000673415 	 666.507
0.000671056 	 527.621
0.000794135 	 848.397
0.00135334 	 -33.9352
0.000301911 	 131.218
0.000905948 	 -670.41
0.00100538 	 4.86703
0.000584545 	 269.435
0.000473111 	 824.17
0.00184928 	 1460.68
0.00129706 	 -6.11394
0.00167676 	 1162.67
0.000659135 	 143.207
0.000753547 	 -277.55
0.000544404 	 -1275.21
0.000638841 	 275.729
0.00115847 	 -56.9179
0.000285156 	 -404.918
0.00184171 	 1424.42
0.000932005 	 -776.826
0.00141349 	 -766.387
0.00119767 	 138.774
0.00132568 	 -93.9571
0.000629676 	 506.631
0.000875418 	 411.929
0.00118977 	 201.115
0.00164392 	 130.655
0.000905088 	 356.857
0.00112461 	 -137.751
0.000137147 	 -1810.17
0.000521741 	 49.1907
0.000675181 	 1137.42
0.000103553 	 -975.838
0.000430614 	 283.233
0.000201922 	 43.7674
0.00095821 	 534.174
0.000178836 	 -1336.74
0.000458882 	 -533.479
0.000779606 	 -941.363
0.00134114 	 796.044
0.000659541 	 534.516
0.000568079 	 309.758
0.00104382 	 -798.134
0.00178764 	 746.598
0.00192567 	 3268.01
0.00073028 	 822.466
0.0012571 	 -439.256
0.000440307 	 -264.513
0.00178776 	 1126.27
0.000834856 	 -894.412
0.000752831 	 -1108.1
0.00175388 	 752.883
0.00115598 	 -128.526
0.00108586 	 -717.472
0.000186474 	 -763.596
0.00118216 	 522.351
0.000358426 	 738.139
0.000671509 	 685.945
0.000834959 	 118.636
0.000854389 	 68.8742
0.00129024 	 139.842
0.00156767 	 851.222
0.000112197 	 -1592.15
0.00155805 	 566.727
0.000378671 	 -490.049
0.00197682 	 2882.56
0.00197685 	 2849.96
0.000814776 	 -21.645
0.00188507 	 1444.92
0.0018643 	 771.188
0.00119445 	 110.499
0.00130785 	 -24.8461
0.000136498 	 -2095.87
0.00122878 	 238.231
0.000261792 	 -1366.7
0.000694056 	 -124.2
0.000319016 	 124.769
0.00169046 	 -661.359
0.000142608 	 -1375.99
