0.000832595 	 419.775
0.000808854 	 -599.458
0.00022926 	 -1167.59
0.00116841 	 -1174.16
0.000145671 	 -2917.84
0.000422725 	 -1247.37
0.00127238 	 -839.008
0.00160965 	 1954.49
0.000421147 	 -373.837
0.00160293 	 -711.903
0.000278253 	 -1427.51
0.000176305 	 -1119.96
0.000509943 	 -243.707
0.00101071 	 623.514
0.000834324 	 983.605
0.00069348 	 195.158
0.000466052 	 -1525.24
0.000830596 	 220.491
0.00128778 	 538.772
0.000501485 	 -1170.21
0.00144003 	 -1263.94
0.00176295 	 1626.37
0.000569468 	 399.503
0.00181945 	 2216.87
0.00114914 	 -564.349
0.000584664 	 937.615
0.00182445 	 469.804
0.000844638 	 -826.4
0.000744749 	 -484.05
1.82347e-05 	 -6486.6
0.000589966 	 -273.198
0.000981655 	 -570.623
0.000366498 	 -783.699
0.00140677 	 -16.3318
0.000888104 	 -214.885
0.00115877 	 -1673.3
0.000597086 	 569.761
0.000518244 	 129.671
0.0012547 	 -352.738
0.000178354 	 -2446.01
0.00184204 	 1873.39
0.00167757 	 189.376
3.54813e-05 	 -5103.94
0.000712307 	 -1605.11
0.00162531 	 -66.5654
0.000691632 	 -175.696
0.00112588 	 -132.369
0.00192935 	 5562.84
0.000146638 	 -1770.58
0.00193725 	 4141.54
0.00181423 	 1373.03
0.000583404 	 244.465
0.000992225 	 549.846
0.000320374 	 -1125.52
0.000537286 	 -26.4821
0.00018303 	 -1457.57
0.0012658 	 -393.262
0.00199618 	 6068.8
0.000230648 	 -1978.12
0.00119932 	 502.017
0.000291827 	 984.356
0.000335889 	 -1242.44
0.00184262 	 1126.71
0.000102106 	 -3339.3
0.00124148 	 115.58
0.000409669 	 -1580.02
0.000688616 	 1038.02
0.00188973 	 2882.19
0.00116084 	 949.688
0.00143945 	 720.088
0.000281725 	 -1104.36
0.00122665 	 -83.8212
0.00133176 	 -1031.35
0.00181577 	 1597.67
0.00084403 	 963.113
0.000736002 	 538.386
0.000538406 	 865.169
0.000753979 	 173.829
0.000422086 	 -557.913
0.00173187 	 793.538
0.00144681 	 518.91
0.0007185 	 -854.45
0.0016363 	 -1184.74
0.000284031 	 -99.4908
0.00125736 	 114.275
0.0019469 	 4739.23
0.000837826 	 959.211
0.0015024 	 -250.765
0.000270231 	 228.734
0.000958505 	 508.32
0.00039782 	 52.5968
0.000766338 	 -496.571
0.00190031 	 3755.91
0.00146058 	 -380.512
0.00127698 	 1194
0.000986301 	 -152.527
2.48534e-05 	 -5958.56
0.000426782 	 -1692.54
0.00196562 	 5223.72
0.00181008 	 628.88
0.00111172 	 -723.146
0.000999841 	 318.969
0.000133292 	 -1826.83
0.00161125 	 593.567
0.000978812 	 -1324.65
0.00197047 	 5891.4
0.00151901 	 246.34
0.00184574 	 2043.25
0.00127644 	 275.733
0.00090291 	 44.0752
0.000642498 	 902.029
0.000920142 	 -1779.57
0.000953415 	 -1895.34
0.00142349 	 -289.643
0.00143969 	 -354.427
0.00156009 	 493.761
0.00134062 	 -208.449
0.00108404 	 -24.9858
0.0012012 	 -95.8458
0.00112013 	 -202.045
0.00127952 	 608.229
0.000740417 	 -38.2567
0.000889493 	 -768.109
0.000897792 	 -397.376
0.00148192 	 -32.1818
0.00155054 	 -393.955
0.000649278 	 1471.06
0.000583814 	 -20.0682
0.000310457 	 -549.105
0.0016499 	 2125.96
0.000118355 	 -3135.2
0.000483589 	 843.097
0.00126349 	 -713.054
0.00116143 	 232.901
0.000165671 	 -2218.14
0.001918 	 2896.45
0.00145939 	 383.227
0.00045871 	 -556.825
0.0013788 	 907.265
0.00180599 	 2435.89
0.0014171 	 85.0846
0.00182041 	 2191.62
0.000161744 	 -2874.3
0.00172867 	 2148.1
0.000156469 	 -2587.23
0.0015851 	 1003.99
0.000818176 	 -384.328
0.0011101 	 -295.483
0.000970705 	 -1704.04
0.00118129 	 45.4387
0.00120678 	 -169.1
0.000946957 	 -43.5794
0.00029851 	 -977.014
0.00120987 	 766.333
8.05096e-05 	 -3939.15
0.00125285 	 -196.218
0.00139457 	 522.337
0.00160195 	 -342.963
0.00137758 	 -13.107
0.00186066 	 1521.38
0.000181438 	 -2183.03
0.0019428 	 4763.13
0.00152001 	 1293.92
0.00174408 	 1250.52
0.000441655 	 -703.918
0.00135979 	 -364.521
0.00123997 	 -986.577
0.000241356 	 216.55
0.000918963 	 -637.105
0.00164475 	 181.265
0.00112451 	 710.497
0.000235925 	 -1193.64
0.00156702 	 59.7792
0.000311509 	 -1825.59
0.00179077 	 1225.2
0.000314001 	 346.053
0.00125539 	 -139.931
0.00170362 	 -602.504
0.00124146 	 -912.894
0.00018928 	 -300.299
0.000400616 	 1117.11
0.000592104 	 1311.18
0.00147674 	 -320.265
0.000934023 	 43.7422
0.000789483 	 494.444
0.00149514 	 547.682
0.00143708 	 513.449
4.81161e-05 	 -5285.11
0.000782364 	 -1117.47
0.000602793 	 1473.71
0.00174357 	 1683.62
0.00103222 	 573.683
0.000600657 	 95.0587
0.000627851 	 -20.5914
0.00093101 	 433.303
0.00149211 	 35.8767
3.93132e-05 	 -4806.75
0.000782063 	 -1935.28
0.000402504 	 -1181.9
0.000404822 	 -445.393
0.00171349 	 130.562
0.000399291 	 828.935
0.00194911 	 4564.21
0.000777546 	 34.3887
0.00147202 	 1474.22
0.000665821 	 -461.535
0.000358233 	 345.298
0.00055408 	 464.633
0.00143105 	 228.643
0.000120652 	 -2458.76
0.00178468 	 1725.97
0.000803939 	 214.929
0.000994786 	 -81.3202
0.000142741 	 -1480.5
