0.00118893 	 1170.63
0.00124477 	 -864.436
0.00054616 	 320.661
0.000786536 	 348.708
0.000737899 	 510.979
0.000948764 	 565.727
0.00144243 	 413.493
0.000211431 	 -171.867
0.00043033 	 -1010.11
0.000445367 	 262.308
0.00122757 	 516.844
0.0013056 	 -252.731
0.00121411 	 -568.41
0.00192057 	 1113.08
0.00116375 	 14.319
0.000676853 	 312.104
0.00189874 	 -31.0395
0.00134998 	 961.555
0.000109418 	 -840.626
0.00195966 	 390.808
0.00176164 	 275.037
0.00173286 	 980.483
0.000164974 	 -511.549
0.00129436 	 2.21634
0.00110312 	 -918.153
0.00113901 	 -84.9407
0.00151355 	 483.131
0.00178507 	 747.655
0.000233438 	 348.554
0.000500728 	 420.266
0.00131828 	 -389.621
0.0012381 	 165.008
0.000577573 	 589.503
0.000204108 	 -623.106
6.69706e-05 	 -273.963
0.000282019 	 -193.565
0.00107219 	 -674.104
0.000939372 	 319.518
0.00101759 	 350.371
0.000821709 	 -394.739
0.000744508 	 -754.933
3.41632e-05 	 91.2041
0.00149898 	 -371.711
0.000358999 	 5.61976
0.00188995 	 728.31
0.00100081 	 277.24
0.000536987 	 905.38
0.00192769 	 -312.583
0.000438998 	 541.717
0.0013584 	 -980.693
0.00176404 	 764.963
0.0017105 	 475.09
0.00121452 	 151.201
0.00181216 	 -195.941
0.00180892 	 71.1124
0.00136046 	 249.649
0.000460889 	 731.614
0.000943801 	 111.07
0.00129164 	 -327.744
0.00149301 	 -418.319
0.00140897 	 0.388457
0.000327981 	 -706.422
0.00149264 	 -493.767
0.00146043 	 -1080.6
0.00135184 	 -979.656
0.00166725 	 438.423
0.00102625 	 531.156
0.000437793 	 355.796
0.00143171 	 207.087
0.00169051 	 524.522
0.00172781 	 1171.52
6.30273e-06 	 -952.707
0.000595707 	 20.1565
0.000812839 	 215.338
0.000821367 	 -501.374
0.00155262 	 789.765
2.81007e-05 	 -177.701
0.000502545 	 480.207
0.00150368 	 -217.791
0.000512461 	 76.3604
0.000918007 	 355.355
0.000866618 	 -97.1194
0.0013208 	 256.47
0.000355094 	 -596.917
0.000269739 	 1007
0.000982694 	 386.72
0.000828909 	 -82.2636
0.00111118 	 -610.599
0.00107577 	 -974.259
0.00025904 	 62.246
0.000166673 	 208.337
0.000853421 	 291.239
5.38011e-05 	 -318.794
0.000617166 	 223.876
0.00111588 	 94.4414
0.00031424 	 -375.043
0.00126979 	 928.747
0.00145437 	 -379.521
0.000888575 	 295.913
0.0010722 	 -127.266
0.000180515 	 -1329.98
0.00167964 	 234.879
0.00108882 	 -134.472
0.000753099 	 232.646
0.000747656 	 -361.428
0.00161351 	 -189.838
0.00160256 	 -402.477
0.00127027 	 867.165
0.000857213 	 557.472
0.00193812 	 288.609
0.000898394 	 82.5768
0.00139353 	 -280.396
0.000457259 	 268.514
0.000770949 	 170.636
0.000265225 	 -160.646
0.00159166 	 211.473
0.000703711 	 -10.2704
0.00109516 	 -683.407
0.000297789 	 39.9275
0.00122447 	 344.048
0.000755495 	 -421.835
3.78242e-05 	 -510.71
0.000432049 	 355.818
0.00194085 	 434.053
0.000555709 	 72.301
0.000660749 	 612.986
0.000661149 	 473.204
0.000776307 	 961.349
0.00135411 	 -48.1415
0.000297414 	 310.925
0.000918716 	 -624.927
0.00100538 	 -11.4803
1.72861e-05 	 -183.562
0.000580035 	 187.194
0.000456508 	 852.063
0.00183061 	 437.131
