0.00120065 	 1170.68
0.00123595 	 -900.835
0.000549627 	 373.225
0.000789676 	 283.224
0.000742699 	 453.725
0.000954503 	 581.796
0.00144652 	 402.065
0.000208308 	 -450.852
0.000419927 	 -1066.39
0.000447817 	 229.773
0.00123257 	 478.797
0.00130308 	 -252.438
0.00120839 	 -579.353
0.00193769 	 2338.65
0.00116399 	 32.1836
0.000680049 	 325.969
0.00190305 	 894.971
0.00135966 	 972.964
9.64046e-05 	 -1774.15
0.00197234 	 2157.45
0.00176557 	 511.654
0.00174351 	 1152.71
0.000157373 	 -1008.9
0.00129446 	 14.879
0.00109402 	 -904.568
0.00113824 	 -69.0515
0.00151852 	 504.292
0.00179413 	 1068.44
0.000235821 	 131.611
0.000505042 	 443.954
0.00131435 	 -396.871
0.00123955 	 125.864
0.000583663 	 631.669
0.000196319 	 -934.099
5.72065e-05 	 -1688.35
0.00027966 	 -279.751
0.00106554 	 -659.185
0.000942564 	 319.293
0.00102116 	 361.593
0.00081745 	 -454.404
0.000736653 	 -812.506
2.54963e-05 	 -1818.84
0.00149541 	 -350.503
0.000358845 	 -36.9106
0.00190161 	 1615.43
0.00100366 	 292.385
0.00054628 	 954.583
0.00193071 	 914.126
0.00044418 	 498.177
0.00134865 	 -969.382
0.00177293 	 1017.58
0.00171594 	 612.051
0.00121598 	 137.308
0.00181215 	 193.822
0.00181152 	 450.279
0.00136298 	 251.952
0.00046817 	 724.634
0.000944942 	 116.934
0.00128845 	 -310.712
0.00148895 	 -401.296
0.0014089 	 -16.6316
0.000320651 	 -759.014
0.00148782 	 -477.241
0.00144962 	 -1086.32
0.00134213 	 -963.767
0.00167225 	 558.107
0.00103157 	 530.83
0.0004411 	 308.321
0.00143374 	 195.038
0.00169646 	 661.462
0.00174032 	 1335.33
0.000596094 	 58.8276
0.00081466 	 151.876
0.000816039 	 -561.818
0.0015607 	 820.907
1.60581e-05 	 -2230.94
0.000507475 	 507.382
0.00150165 	 -194.144
0.000513402 	 111.488
0.000921453 	 334.368
0.00086536 	 -150.718
0.00132335 	 252.6
0.00034889 	 -644.785
0.000279296 	 906.983
0.000986664 	 408.137
0.00082782 	 -132.831
0.0011052 	 -588.972
0.00106611 	 -960.525
0.000258963 	 -78.1017
0.000166406 	 -255.737
0.000856035 	 236.065
4.25951e-05 	 -1933.24
0.000619463 	 236.145
0.00111697 	 118.813
0.000310226 	 -430.314
0.00127911 	 935.748
0.00145055 	 -387.938
0.000891311 	 252.59
0.00107101 	 -114.355
0.000165133 	 -1755.72
0.00168266 	 365.867
0.00108753 	 -126.804
0.000755129 	 177.761
0.000743742 	 -417.077
0.001612 	 -113.416
0.00159884 	 -340.84
0.00127897 	 874.265
0.00086248 	 500.695
0.00194803 	 1702.92
0.000899056 	 50.0944
0.00139065 	 -298.186
0.000459879 	 255.761
0.000772343 	 111.908
0.000262994 	 -287.334
0.00159402 	 261.772
0.000703449 	 -39.7699
0.00108839 	 -674.413
0.000297797 	 -39.5736
0.00122777 	 313.036
0.00075098 	 -476.486
2.32991e-05 	 -2406.35
0.00043532 	 301.662
0.00195245 	 1899.47
0.000556694 	 125.137
0.00066701 	 640.64
0.000666013 	 500.878
0.000785601 	 900.684
0.00135369 	 -36.5615
0.000300134 	 231.781
0.000912358 	 -646.7
0.00100534 	 2.10973
4.02668e-06 	 -2461.98
0.000582101 	 229.212
0.000464971 	 841.316
0.00183752 	 949.902
0.0012971 	 -3.12638
0.00166602 	 1040.21
0.000657851 	 115.851
0.000756055 	 -240.403
0.000557022 	 -1316.61
0.00063621 	 262.251
0.00115913 	 -76.4567
0.000288589 	 -300.314
0.00183015 	 943.607
0.000939529 	 -766.665
0.00142093 	 -756.905
0.00119634 	 134.42
0.00132658 	 -88.9254
0.000624764 	 499.434
0.000871261 	 443.273
0.00118789 	 185.485
0.00164311 	 34.3893
0.000901458 	 386.669
0.00112602 	 -153.631
0.000152172 	 -1267.74
0.000521343 	 29.6682
0.000664182 	 1111.99
0.000109413 	 -206.579
0.000427657 	 325.514
0.000200064 	 344.038
0.000953017 	 530.443
0.000190124 	 -978.113
0.000463979 	 -515.738
0.000788514 	 -888.107
0.00133336 	 799.253
0.00065444 	 507.964
0.000565261 	 265.392
0.00105156 	 -791.099
0.00178183 	 443.634
0.00189811 	 2389.43
0.000722023 	 868.914
0.00126136 	 -432.352
0.000442706 	 -227.803
0.00177823 	 828.439
0.000843384 	 -854.382
0.000763432 	 -1069.17
0.00174758 	 541.022
0.00115735 	 -149.525
0.00109287 	 -722.621
0.000192277 	 -423.032
0.00117718 	 502.564
0.000350879 	 806.289
0.000664922 	 659.311
0.000833609 	 158.844
0.000853577 	 100.245
0.00128892 	 130.935
0.00155956 	 815.48
0.0001244 	 -901.694
0.00155269 	 534.17
0.000383095 	 -421.057
0.00195572 	 1434.1
0.00195607 	 1399.04
0.000814726 	 31.5902
0.00187432 	 754.188
0.0018597 	 162.124
1.01527e-05 	 -1781.46
0.00119343 	 101.451
0.00130805 	 -13.785
0.000154316 	 -1557.63
0.00122632 	 267.486
0.000274427 	 -1230.3
0.000695242 	 -122.604
0.000317422 	 200.331
0.0016976 	 -805.203
0.000153506 	 -851.936
0.000920933 	 579.752
0.00118327 	 447.351
0.00141577 	 759.434
0.000314438 	 54.5421
0.00168731 	 -102.867
0.000477791 	 -65.9036
0.000947471 	 -494.177
0.00128042 	 373.933
0.00117924 	 358.416
0.000530631 	 -146.104
0.00037403 	 -460.094
0.00138333 	 1095.59
0.000982754 	 -853.419
0.0018772 	 1393.96
0.00139155 	 -248.326
0.000401399 	 877.613
0.00144856 	 -121.826
0.000174523 	 -280.362
0.000627343 	 1151.62
0.00110858 	 -847.183
0.00123483 	 440.468
0.00147856 	 -305.12
0.00145618 	 90.2536
0.00187218 	 1046.47
0.00172551 	 -18.6953
0.00196409 	 1764.04
0.00159644 	 613.683
0.00178326 	 200.815
0.00133504 	 406.843
0.000243532 	 459.26
0.000269243 	 -102.66
0.000570773 	 859.92
0.000889724 	 89.6979
0.000156152 	 55.4192
1.92475e-06 	 -2814.51
0.00139889 	 -102.766
0.000813023 	 -1179.32
0.00169314 	 -346.655
7.95334e-05 	 -883.806
0.00184961 	 1078.41
0.00113451 	 -1064.23
0.000249181 	 -59.3819
0.00157989 	 -769.325
0.00148405 	 -321.064
0.00187123 	 1157.77
0.00024445 	 -1121.79
0.00128174 	 -558.974
0.00184472 	 541.111
0.00106567 	 -457.557
0.000527313 	 -466.791
0.000654182 	 -532.246
0.000824712 	 -251.25
0.00185216 	 -135.058
0.000462256 	 284.927
0.00166703 	 272.418
0.00127423 	 -590.898
0.000369506 	 -136.282
0.00152003 	 3.15236
0.000827142 	 206.943
0.00135235 	 801.687
0.000509478 	 509.038
0.000110506 	 -1569.28
0.00140738 	 -103.935
0.000537911 	 448.286
0.00156084 	 1069.11
0.000917959 	 76.0934
0.000749036 	 -162.276
0.00195891 	 1228.68
0.00197793 	 1860.9
0.000144987 	 -746.098
0.000741802 	 344.155
0.000331487 	 191.291
0.000465351 	 -646.645
0.00189404 	 1146.71
0.000350217 	 -1026.84
0.00141626 	 -261.302
0.00129745 	 631.234
0.00198232 	 1792.87
0.0017927 	 -79.6849
6.01991e-05 	 -1458.28
0.000717237 	 -763.058
0.00124604 	 930.628
0.00121132 	 610.697
0.000572812 	 1167.39
0.00170582 	 635.226
0.00144026 	 170.402
0.00160255 	 -128.758
0.00115092 	 -298.675
0.00151287 	 99.9421
0.000603569 	 519.48
0.0012919 	 -191.161
0.00177943 	 793.242
0.00102044 	 -661.29
0.00197457 	 1484.88
0.00174895 	 -213.57
0.000275639 	 -266.257
0.000776521 	 -20.6346
0.00092444 	 -67.7795
0.000676266 	 58.6329
0.000460324 	 -28.15
0.00199464 	 2660.2
0.00181552 	 109.454
0.000401886 	 1047.95
0.00132168 	 344.809
0.000643958 	 1100.71
0.000187022 	 -905.738
0.000304401 	 -384.433
0.000457486 	 239.646
0.000250628 	 -180.634
0.00069637 	 -354.46
0.000733577 	 9.77427
0.00193154 	 1944.84
0.00138164 	 348.187
0.000483922 	 -83.7253
0.00137116 	 -329.377
0.00112876 	 -938.937
0.00152524 	 439.004
0.000727819 	 398.198
0.000412447 	 81.0558
0.000499386 	 -222.5
0.00015179 	 -1225.21
0.00105806 	 494.789
0.000378536 	 -1147.64
0.00103812 	 297.381
0.00151091 	 -33.0166
0.00144375 	 -549.492
0.000218797 	 466.599
0.00178774 	 1407.19
0.00156677 	 312.702
0.00161971 	 1243.85
1.30257e-05 	 -2447.43
6.78004e-05 	 -1641.85
0.00094538 	 323.916
0.00133301 	 -104.294
0.000584831 	 964.424
0.000620104 	 -376.716
0.000862394 	 117.672
0.00184643 	 200.584
0.000295817 	 -217.912
0.000543362 	 816.237
0.000414717 	 -651.353
0.00192846 	 1126.93
0.00142089 	 -197.505
0.00132043 	 450.887
0.00181936 	 450.582
0.000744025 	 -257.901
0.000617224 	 -22.5729
0.000144798 	 -765.452
7.97266e-05 	 -1438.82
0.00189321 	 122.134
0.000395628 	 151.269
0.000618853 	 1037.8
0.00149899 	 92.0577
0.000301114 	 -1095.87
0.000295804 	 -807.793
0.00115229 	 165.04
0.000623308 	 690.745
0.00051129 	 1254.75
0.000510633 	 453.551
0.000254839 	 170.326
0.000691683 	 47.982
0.000229958 	 -111.654
0.000981393 	 778.664
0.00165225 	 -1002.68
0.00089608 	 182.068
0.00153086 	 -863.513
0.000562343 	 1153.32
0.00150523 	 -62.2442
0.00140134 	 973.029
0.000765969 	 67.3255
0.00102312 	 -478.374
0.000911171 	 -214.187
0.00133628 	 -350.026
0.00169055 	 115.354
0.00196193 	 1410.23
0.000751734 	 -626.828
0.000952799 	 248.01
0.0013345 	 201.51
0.000744473 	 127.64
7.57137e-05 	 -974.354
0.00147968 	 -617.565
0.00159469 	 -974.647
0.00121133 	 -318.289
0.000685814 	 -83.8328
0.000514045 	 -627.109
0.000723056 	 98.5249
0.000837819 	 -354.192
0.00144437 	 154.374
0.000898311 	 -759.283
0.0015717 	 -683.016
0.00046483 	 775.961
0.000460505 	 688.452
4.85551e-05 	 -1479.68
0.000430028 	 -424.145
0.000819518 	 476.078
6.66763e-05 	 -1096.51
0.000229242 	 536.644
0.00137083 	 591.799
0.00151618 	 106.728
0.000491956 	 629.429
0.000744809 	 141.22
0.000970738 	 72.1184
0.00173072 	 932.615
0.0016408 	 969.654
0.00116999 	 -536.414
0.000825282 	 -1540.05
0.000716354 	 179.957
6.43701e-05 	 -1904.02
0.00122205 	 -165.19
0.000240796 	 -605.925
0.000437457 	 -38.4935
1.22945e-05 	 -1995.32
0.00188564 	 1216.37
0.000805946 	 -220.156
0.0010411 	 -407.466
0.00114039 	 32.9641
0.00179467 	 82.5636
0.00169187 	 -373.8
0.000646799 	 -236.963
7.44025e-05 	 -1207.7
0.00127437 	 -1315.28
0.00152521 	 -200.481
0.000861566 	 -932.974
0.00102236 	 -535.246
0.000965055 	 199.713
0.000724641 	 -1252.61
0.0012487 	 381.581
0.00051816 	 416.986
0.00140505 	 -608.331
0.000851159 	 263.515
0.00127679 	 857.61
0.00143283 	 789.987
0.000204574 	 492.417
0.00177077 	 1123.69
0.00173537 	 -114.131
0.00126258 	 161.665
0.00154563 	 252.271
0.000452129 	 1180.52
0.000488222 	 1439.22
0.00195883 	 1740.6
0.000417585 	 -8.6943
9.72512e-05 	 -2122.61
0.00102048 	 75.4183
0.00177455 	 967.92
0.000113647 	 -1228.22
0.00169082 	 -422.888
0.000750515 	 -330.201
0.00139459 	 144.801
0.00199528 	 2605
0.00101416 	 -117.925
0.000219561 	 -1306.55
9.76636e-05 	 -1179.8
0.00138004 	 563.226
0.00182909 	 216.655
0.00120835 	 1147.06
0.00158988 	 469.913
0.00133394 	 -822.617
0.000188744 	 -1590.95
0.00176574 	 -581.82
0.00163574 	 990.87
0.00168914 	 -829.837
0.00194042 	 672.876
0.000865037 	 389.79
0.00155194 	 341.541
0.00185288 	 -71.6447
0.00182502 	 618.866
0.000909632 	 453.271
0.00139202 	 -117.98
0.00150777 	 -545.242
0.00124858 	 570.975
0.00128679 	 -520.927
0.000235618 	 -576.766
0.000494213 	 321.58
0.00118426 	 9.5411
0.000197882 	 -178.851
0.000734067 	 391.569
0.000909894 	 998.321
0.00139275 	 847.173
0.000782605 	 -158.592
0.00196832 	 1695.46
0.00166068 	 -25.1385
0.0018574 	 1005.83
0.00106566 	 -561.073
0.00167252 	 -223.639
0.000300466 	 -865.264
0.000723711 	 736.03
0.000107194 	 -1313.81
0.000518646 	 -122.883
0.000543634 	 604.142
0.00135815 	 494.369
0.000287552 	 -1139.79
0.0013854 	 -530.002
0.00155277 	 210.933
0.00129042 	 254.514
0.001162 	 -950.179
0.00109322 	 309.625
0.00158569 	 -93.8754
0.000480463 	 36.2945
0.0018164 	 1809.92
0.000275816 	 204.056
0.000308099 	 -890.049
0.00153218 	 -644.883
0.00160774 	 158.173
0.000154216 	 -1022.61
0.000323932 	 -727.869
0.000289087 	 148.881
0.00107048 	 402.389
0.00116995 	 -63.8915
0.000363148 	 -522.472
0.00117436 	 936.781
0.00143616 	 191.118
0.000710534 	 64.8192
0.000285789 	 -67.1412
0.00103312 	 -408.236
0.00193694 	 942.575
0.00128329 	 -851.312
0.000128 	 -169.649
0.00184762 	 1001.08
0.00165436 	 174.818
0.000806799 	 203.509
0.00131875 	 -497.232
0.000873412 	 91.4392
2.82704e-05 	 -2531.44
0.00194889 	 2255.34
0.00196449 	 1656.65
0.00094162 	 -179.442
0.00147652 	 -88.4153
0.00191148 	 542.323
0.00109237 	 1020.16
0.00131175 	 -424.707
0.00190401 	 316.31
0.000769824 	 -519.688
0.000945086 	 59.842
0.00165933 	 -317.137
0.00131816 	 644.208
0.00115694 	 487.946
0.00112069 	 225.605
0.00087652 	 153.262
0.00044841 	 206.727
0.000216705 	 -544.504
0.000884099 	 232.734
0.000696014 	 -96.6543
0.00186724 	 624.931
0.000304871 	 590.239
0.00194131 	 2105.19
0.00128721 	 414.703
0.000591574 	 463.268
0.000935122 	 506.232
0.00171634 	 482.052
0.000137439 	 -103.312
0.000407439 	 1038.96
0.000108419 	 -496.29
0.00143445 	 172.562
0.000777893 	 470.058
0.00148206 	 864.604
0.000911133 	 -155.695
0.00144374 	 -169.198
0.000822953 	 751.319
0.000530477 	 -854.451
0.00187678 	 303.43
0.000387656 	 -340.096
0.00139757 	 -19.406
0.00172278 	 1423.95
0.00057823 	 -320.028
0.00188176 	 532.532
9.06802e-05 	 -722.631
0.0010381 	 -668.386
0.00143618 	 253.392
5.13407e-05 	 -2137.57
0.00199627 	 2317.65
0.000671373 	 1107.65
0.000903507 	 -488.038
0.00136381 	 322.911
0.00109764 	 363.675
0.000213166 	 425.94
0.00153956 	 1138.89
0.000810449 	 609.127
0.000931724 	 -859.818
0.000941095 	 -117.391
0.000997051 	 -1092.87
0.00121862 	 650.271
0.000558555 	 -66.2081
0.0010823 	 -810.053
0.00156141 	 -519.936
0.00182172 	 1311.94
0.000711402 	 -371.325
0.00176803 	 -371.482
0.000266147 	 -497.736
0.000190303 	 -1079.71
0.000219637 	 -138.795
0.000567886 	 426.198
0.00165158 	 207.704
0.00153092 	 -497.653
0.00188352 	 1079.72
0.00171932 	 1479.19
0.00198508 	 3082.5
0.00130023 	 305.686
0.00120868 	 271.515
0.00143809 	 -689.912
0.00097446 	 382.552
0.00162684 	 -1026.94
0.00132703 	 -21.3284
0.000945467 	 429.142
0.00108494 	 -1259.57
0.00113815 	 -1332.27
0.000924399 	 354.614
0.000217536 	 -7.90032
0.000718489 	 576.186
0.000251189 	 590.563
1.04795e-05 	 -3249.24
0.00125575 	 334.674
0.000603644 	 219.248
0.000254971 	 -79.4415
0.000259861 	 15.4639
0.00106085 	 40.9524
0.000947586 	 591.384
0.000462249 	 -76.7413
0.000307541 	 189.763
0.000810816 	 261.757
0.00193119 	 1686.45
0.00097143 	 -30.9581
0.00110064 	 -393.509
0.00131705 	 157.244
0.000735225 	 -468.804
0.00179473 	 354.192
0.00195923 	 1483.62
0.000531935 	 301.356
0.000677904 	 -531.332
0.00139329 	 105.002
0.000788522 	 -583.485
0.0019324 	 1307.27
0.000966449 	 426.33
0.000919695 	 -371.009
0.000304232 	 -239.679
0.00152683 	 -397.69
0.000462841 	 755.963
0.00189185 	 1584.43
0.0017632 	 -492.612
0.000291255 	 -617.226
0.0018207 	 223.37
1.09992e-06 	 -2699.79
0.00165381 	 -492.769
0.000910377 	 32.8385
0.000713 	 393.378
0.00125822 	 41.3362
0.00135338 	 163.649
0.000152513 	 -1474.45
0.000779918 	 952.401
0.000908112 	 173.193
0.0019165 	 1115.19
0.000757916 	 -505.303
0.000904228 	 174.161
0.00146565 	 -231.19
0.000102889 	 -770.934
0.00146959 	 175.151
0.00112507 	 -84.3685
0.000264825 	 -589.819
2.29406e-05 	 -1825.19
0.000649254 	 194.482
0.000414652 	 -727.779
0.000666654 	 190.32
0.00114177 	 262.316
0.00135679 	 789.699
0.000266432 	 -934.595
0.00164965 	 703.396
0.00126879 	 68.3533
0.00171893 	 -124.411
0.000244826 	 78.0579
0.000506859 	 -64.194
0.00197266 	 2074.72
0.00185725 	 -18.8582
0.00154324 	 -54.6228
0.00169698 	 601.701
0.00191293 	 1316.5
0.000732493 	 -432.235
5.61981e-05 	 -1371.4
0.00195298 	 1780.64
0.000509573 	 207.372
0.000495261 	 -476.177
0.000205354 	 -193.22
0.00199865 	 2972.26
0.000941917 	 372.689
0.000742526 	 -923.059
0.000652516 	 480.582
0.000195979 	 -721.293
0.00168387 	 324.71
0.00145199 	 401.713
0.00174639 	 589.011
0.00141305 	 373.504
0.000990288 	 724.813
0.00143707 	 303.546
0.00154448 	 -180.777
0.00112511 	 695.971
0.000937232 	 -650.265
0.00179646 	 219.015
0.00152647 	 -341.416
0.00142701 	 -118.621
0.000924817 	 999.22
4.69061e-05 	 -2258.69
0.00196146 	 1842.11
0.000613775 	 -260.936
0.000421756 	 -429.774
0.000569789 	 -579.763
0.00175509 	 -489.28
0.000224293 	 -868.876
0.00135428 	 -869.023
0.00159941 	 -455.687
0.000703921 	 9.94946
0.00196873 	 3130.31
0.00125117 	 778.134
0.000922906 	 486.25
0.000869364 	 289.193
0.000154138 	 -1015.63
0.00117581 	 1089.4
0.000137611 	 -327.529
0.00122515 	 -1031.55
0.000510606 	 390.483
0.000480028 	 -80.5306
0.00101324 	 448.549
0.000628625 	 604.71
0.000912873 	 -352.028
0.00114337 	 683.806
0.00126208 	 813.507
0.000872724 	 497.139
0.000577534 	 -60.3168
0.000163695 	 -62.798
0.00157177 	 -1322.65
0.00158826 	 -360.184
0.00112825 	 548.557
0.000751175 	 -77.1275
0.000246377 	 -662.973
0.000910447 	 955.866
0.001103 	 348.141
0.00171635 	 -570.453
0.00161513 	 642.439
0.00129876 	 -17.449
0.00108601 	 -312.722
0.0001649 	 -1450.48
0.000799079 	 394.176
0.000166366 	 -1852.63
0.000734903 	 548.532
1.07752e-06 	 -2982.16
0.00145098 	 -681.131
0.000820355 	 529.261
0.00146817 	 537.594
0.00032782 	 -53.1562
0.000103948 	 -1375.72
0.00166567 	 345.254
0.00164501 	 1346.26
0.00117786 	 -70.4902
0.00183614 	 1513.96
0.000332966 	 -1350.34
5.82331e-05 	 -1892.81
0.000858521 	 1261.03
0.00157589 	 961.351
0.000895789 	 22.5982
0.000983793 	 -38.241
0.00105453 	 -978.788
0.000193687 	 -1038.81
0.000982746 	 629.638
7.44708e-05 	 -1273.65
0.000804402 	 -981.582
0.000607223 	 246.373
0.00108247 	 165.037
0.00064514 	 -664.142
0.00038844 	 -303.147
0.00158065 	 908.389
0.00186809 	 503.462
0.000222806 	 466.204
0.00150598 	 -1375.78
0.000779147 	 72.1341
0.00106437 	 -558.559
0.000163389 	 152.752
0.000478074 	 420.106
0.00154069 	 165.837
0.00134558 	 -444.036
0.000772158 	 -822.911
0.00115071 	 665.343
0.000831058 	 -68.5642
0.000938755 	 -597.597
0.000647794 	 65.173
0.000662276 	 477.174
0.00118832 	 -165.286
0.00153189 	 562.523
0.00168152 	 -550.306
0.000857693 	 265.9
0.00111421 	 -345.496
0.000641015 	 461.833
5.52279e-05 	 -2341.01
0.000733433 	 -715.057
8.31078e-05 	 -501.488
0.000137033 	 -1274.17
0.000950375 	 176.538
0.00106093 	 1282.75
0.000165658 	 -963.236
0.00174613 	 18.0176
0.00133936 	 62.5374
0.0011769 	 334.436
0.00110971 	 80.3708
1.89435e-05 	 -2770.48
0.000492763 	 -1078.39
0.000974709 	 961.059
0.000211045 	 -670.14
0.0010554 	 -95.3079
0.000912098 	 345.865
0.000319931 	 -460.567
0.00140376 	 411.65
8.35649e-05 	 -914.553
0.00189867 	 1734.87
4.0217e-05 	 -2081.95
0.00134271 	 863.544
0.000873538 	 -587.744
0.00171396 	 828.754
0.00139448 	 -275.757
0.000506578 	 192.816
0.000671851 	 -568.688
0.00181807 	 -186.982
0.00164341 	 672.739
0.000167787 	 -326.053
0.00132912 	 -885.802
9.42731e-05 	 -130.977
0.000319952 	 -722.586
0.000829808 	 -351.566
8.0565e-06 	 -1753.88
0.0011667 	 -587.243
0.000101603 	 -1583.05
0.00131737 	 1209.47
0.00159405 	 -139.97
0.00176388 	 -139.319
0.00159013 	 179.88
0.00145049 	 -68.3636
0.00164935 	 -111.786
0.000734297 	 320.187
0.000164628 	 -190.515
0.00141397 	 608.49
0.000562356 	 327.727
0.00105321 	 1044.33
0.000528946 	 -1088.43
0.00110577 	 -195.329
0.000463462 	 -1185.37
0.00149114 	 -109.313
0.00190487 	 1205.42
0.000178095 	 -633.23
0.00137955 	 607.014
0.000566289 	 251.504
0.000935633 	 -252.961
0.00025913 	 -40.709
0.00109966 	 215.022
0.00166426 	 441.484
0.00150061 	 330.734
0.00193868 	 1877.76
0.00192036 	 1459.13
6.30486e-05 	 -633.186
0.000120696 	 -646.873
0.000586569 	 84.1597
0.000228762 	 49.9109
0.00160155 	 -59.6208
0.000862566 	 419.523
0.00194713 	 1387.49
0.00165008 	 524.433
0.00127252 	 -285.162
0.00126438 	 751.15
0.000500458 	 -369.576
0.00191806 	 1140.34
0.000340499 	 -97.2573
0.000684159 	 -329.771
0.0005337 	 -596.369
0.00186097 	 1078.58
0.00073421 	 407.711
0.000518362 	 -662.528
0.00159651 	 -838.976
6.6089e-05 	 -867.283
0.00137412 	 -238.493
0.000554169 	 822.481
0.000367897 	 -160.117
0.000165205 	 234.277
0.00144866 	 35.936
0.00171985 	 -25.5837
0.000911534 	 -398.024
0.00189957 	 1914.09
0.00029853 	 -794.283
0.0018333 	 1531.74
0.000165342 	 -291.634
0.00111661 	 376.217
0.00145254 	 332.65
0.00170338 	 30.1514
0.00166361 	 367.729
0.000183228 	 -1295.99
0.000933775 	 398.211
0.000390539 	 161.663
0.000578725 	 1249.98
9.38309e-05 	 -1720.28
0.000368479 	 807.802
9.64069e-05 	 -445.965
0.000576816 	 -85.8742
0.0017449 	 -462.261
0.000383923 	 478.651
0.00101455 	 -556.179
0.00179809 	 606.561
0.00146804 	 -114.083
0.00156753 	 495.513
0.000722253 	 -243.345
2.86619e-05 	 -2206.15
0.00124601 	 -15.6845
0.00159664 	 -3.18111
0.0016659 	 -418.491
0.00105312 	 -836.662
0.000490591 	 -204.416
0.00164674 	 -295.116
0.00153402 	 385.125
0.000949423 	 -837.061
0.000774122 	 -294.273
0.000429243 	 -96.1635
0.000835913 	 2.92293
0.000137826 	 -1318.71
0.00140517 	 930.913
0.000602618 	 -215.966
0.00144598 	 194.511
0.00175851 	 1104.76
0.00035848 	 -58.6398
0.00154161 	 -772.976
0.000193779 	 -760.196
0.000135018 	 -426.79
0.00197047 	 2623.3
0.000688254 	 -377.705
0.00116638 	 655.875
0.00135977 	 56.1115
0.00181393 	 476.988
0.00128106 	 809.965
0.000359014 	 -433.852
2.24803e-05 	 -1710.21
0.00106854 	 642.649
0.000194816 	 818.137
0.00125519 	 -900.111
0.00119381 	 773.872
0.000241152 	 -120.275
0.00103963 	 -333.616
0.00126432 	 633.603
0.000306639 	 -393.024
0.00196302 	 1389.01
0.00112278 	 402.393
0.00124 	 386.037
0.00198327 	 2495.54
0.00129214 	 544.414
0.000712164 	 272.619
0.000354474 	 -351.353
0.00117544 	 -574.171
4.29403e-05 	 -1723.91
0.000426286 	 81.4783
0.000392068 	 -346.666
0.00116867 	 116.542
0.00173308 	 504.373
0.00162324 	 259.392
0.00131293 	 -219.199
0.000833653 	 -137.21
0.000741707 	 -818.461
0.000183493 	 352.897
0.00119464 	 276.296
0.00136775 	 172.652
0.000632983 	 643.282
0.0015351 	 267.905
0.00163968 	 711.888
0.00125995 	 230.773
0.00183461 	 373.225
0.00133337 	 -1073.98
0.00171845 	 230.359
0.000927679 	 -73.0135
0.000592655 	 -31.8464
0.000533428 	 -200.256
0.000163495 	 -1252.43
0.00130906 	 1202.65
0.000499803 	 781.903
0.000957139 	 -221.923
0.00032185 	 -259.506
0.00149901 	 -50.2456
0.00189817 	 1246.54
0.00160699 	 510.267
0.00172596 	 622.676
8.76286e-05 	 -1131.12
0.000946295 	 415.666
0.00133228 	 360.678
0.000999849 	 -111.419
5.86305e-05 	 -1538.04
0.00099813 	 -685.011
0.000665538 	 512.966
0.000508337 	 989.436
0.000488305 	 36.3697
0.000428644 	 -265.124
0.001814 	 937.448
0.000691742 	 177.758
0.000217409 	 -415.831
0.000345891 	 -463.917
0.00163741 	 340.192
0.00136444 	 -858.615
0.00051653 	 684.169
0.00142221 	 -31.5922
0.00118368 	 302.172
0.000610441 	 709.225
0.000305197 	 200.667
0.00116131 	 -110.791
0.00167646 	 517.329
0.00147721 	 -447.716
0.00156283 	 -867.946
0.00104275 	 -356.038
0.00144015 	 298.289
0.00182636 	 189.937
9.38137e-05 	 -1666.4
0.000956692 	 1105.74
0.00124038 	 -348.778
0.00128283 	 -904.289
0.00190673 	 434.962
0.00141104 	 638.387
0.00146485 	 1122.7
0.000642167 	 34.4963
0.00150724 	 118.115
0.00062898 	 -196.428
0.00109136 	 -682.812
0.000170781 	 -169.5
0.000859171 	 -252.507
0.000913136 	 -906.598
0.00136776 	 -372.603
0.000289041 	 -419.047
0.001105 	 620.175
0.00100497 	 157.56
0.00157671 	 112.919
4.05189e-05 	 -1403.23
0.000253831 	 1134.46
0.00185281 	 764.902
0.0011298 	 398.684
0.000891823 	 -564.586
0.000904654 	 -424.654
0.000608478 	 590.052
0.00177907 	 -214.863
