0.000826127 	 535.027
0.000816165 	 -450.353
0.000241024 	 -569.245
0.00118489 	 -1223.84
0.000176734 	 -1648.85
0.00043922 	 -1139.53
0.00128394 	 -854.783
0.00158438 	 1747.08
0.000425616 	 -261.813
0.00161452 	 -970.838
0.00199015 	 3892.66
0.00029565 	 -1127.49
0.00018448 	 -79.7197
0.000513584 	 -296.406
0.00100204 	 625.362
0.000820087 	 1103.67
0.000690827 	 194.005
6.09196e-05 	 -3702.01
0.00048661 	 -1478.63
0.000826855 	 336.905
0.00128041 	 521.866
0.000517733 	 -1210.82
0.00145749 	 -1274.25
0.00174493 	 1020.15
0.000564837 	 270.988
0.00179596 	 1221.98
0.00115734 	 -626.103
0.000572611 	 812.756
0.00182609 	 -737.071
0.000855476 	 -731.407
0.000750748 	 -378.326
8.17425e-05 	 -2920.44
0.000594431 	 -378.666
0.00098969 	 -608.429
0.000375809 	 -584.009
0.00140702 	 -7.99882
0.000890411 	 -110.282
0.00118213 	 -1723.27
0.00058993 	 465.134
0.000516789 	 74.9249
0.00125936 	 -325.86
0.000205342 	 -1523.91
0.00182529 	 564.986
0.00167743 	 -167.571
8.24381e-05 	 -1811.71
0.000733719 	 -1486.74
0.00162788 	 -306.682
0.000694073 	 -173.677
0.00112793 	 -174.501
0.00186849 	 3379.19
0.000161546 	 -405.502
0.0018979 	 1616.6
0.00180224 	 378.436
0.000580866 	 123.282
0.000984885 	 510.158
0.00197563 	 4170.25
0.000334411 	 -935.298
0.000538268 	 -124.311
0.000196428 	 -513.722
0.00127111 	 -385.921
0.0019408 	 2087.06
0.000253845 	 -1436.04
0.00119251 	 485.348
0.000276154 	 1288.68
4.33504e-05 	 -2635.91
0.000351638 	 -1060.11
0.00183644 	 -249.662
0.000134753 	 -1439.69
0.00123953 	 177.357
0.000430634 	 -1459.67
0.000674514 	 1006.24
0.00195826 	 2107.79
0.00186301 	 1010.15
0.00114818 	 889.635
0.0014295 	 733.674
0.000294737 	 -809.841
0.00122725 	 -1.1607
0.00134586 	 -1027.73
0.00180073 	 602.298
0.00083016 	 1070.87
0.000727819 	 667.96
0.000527047 	 786.961
0.000750942 	 278.834
0.000429088 	 -445.344
0.00172446 	 304.865
0.00143978 	 514.187
0.000729526 	 -729.545
0.00165435 	 -1448.47
0.000283178 	 206.899
0.00125559 	 143.004
0.00194834 	 2182.76
0.00190049 	 2076.63
0.000823967 	 1072.62
0.00197161 	 3385.95
0.00150621 	 -303.637
0.000264328 	 618.488
0.000951486 	 504.177
0.000396143 	 195.792
0.00077229 	 -358.857
0.00186212 	 1826.64
0.001466 	 -405.2
0.00126049 	 1204.76
0.000988612 	 -192.825
8.20771e-05 	 -2501.25
0.000449442 	 -1599.45
0.00191588 	 2106.01
0.00180826 	 -373.054
0.0011218 	 -753.38
0.000995555 	 294.3
0.000147696 	 -265.29
0.00160492 	 335.884
0.000997217 	 -1361.23
0.00191196 	 2758.29
0.00151607 	 189.024
0.00182687 	 704.771
0.00127264 	 271.039
0.00090167 	 137.324
0.000630394 	 863.182
0.000944307 	 -1743.39
0.000979451 	 -1900.2
0.00142734 	 -265.527
0.00144459 	 -352.854
0.00155403 	 395.22
0.00134341 	 -205.624
0.00108437 	 -25.8846
0.00120247 	 -89.2585
0.00112302 	 -230.362
0.00127116 	 602.768
0.000740205 	 80.1337
0.000899407 	 -668.999
0.000902594 	 -300.716
0.00148241 	 -39.841
0.00155668 	 -492.499
0.000629417 	 1425.48
0.000584896 	 -138.79
0.00194086 	 3200.27
0.000316189 	 -311.005
0.00162241 	 1878.56
0.000149743 	 -1471.16
3.64343e-05 	 -3948.49
4.40381e-05 	 -3329.57
0.000471571 	 893.963
0.00199424 	 4214.22
0.00127319 	 -706.548
0.00115859 	 181.807
0.000188521 	 -1142.39
0.0018939 	 595.443
0.00145432 	 362.266
0.000465982 	 -507.012
0.00136603 	 953.185
0.00177882 	 1539.91
0.00141586 	 105.402
0.00179734 	 1187.38
0.000193532 	 -1803.64
0.00170236 	 1708.39
0.000183745 	 -1426.9
1.49943e-05 	 -3621.29
0.00157231 	 870.241
0.000822586 	 -247.512
0.00111433 	 -329.768
0.000994245 	 -1733.88
0.00118105 	 -7.58801
0.0012089 	 -139.725
0.000947433 	 -33.4869
0.000309925 	 -709.64
0.00119916 	 784.739
0.000118858 	 -1693.99
0.00125534 	 -165.834
0.00138719 	 563.479
0.0016084 	 -591.76
0.00137739 	 52.5479
0.00185051 	 -65.7908
0.000204934 	 -1273.64
0.00189535 	 2203.28
0.00150268 	 1233.21
0.00173073 	 717.472
4.87145e-05 	 -2819.95
0.000450801 	 -625.384
0.0013648 	 -356.945
0.00125325 	 -945.728
0.000234409 	 793.034
0.000927331 	 -581.024
0.00164405 	 -82.7703
0.00111489 	 680.721
0.000248427 	 -651.573
0.001567 	 -48.3523
0.000335002 	 -1619.69
0.00177984 	 373.618
0.00030742 	 593.619
0.00125711 	 -111.655
0.00171487 	 -1022.02
0.00125374 	 -874.05
0.000186816 	 663.236
0.00038429 	 1264.18
0.000574833 	 1194.99
0.00148118 	 -325.884
0.000933174 	 81.3435
0.000781766 	 640.377
0.00148779 	 520.336
0.00142994 	 529.483
0.000100364 	 -2421.93
0.000796792 	 -967.433
0.000583185 	 1369.56
0.00172419 	 1166.48
0.00102406 	 602.444
0.000599957 	 4.33967
0.000628296 	 -44.4412
0.000924762 	 479.698
0.00149178 	 8.27354
8.27175e-05 	 -1575.15
0.000807738 	 -1784.3
0.000417877 	 -1048.51
0.000410063 	 -309.072
0.00171477 	 -300.339
0.000386925 	 975.117
0.00190564 	 1815.46
0.000776142 	 179.234
0.00145189 	 1457.68
0.000672615 	 -531.371
0.000352085 	 532.328
0.000548452 	 347.415
0.00142776 	 253.778
0.000142632 	 -751.493
0.00176629 	 973.106
0.000800093 	 362.105
0.000996057 	 -111.72
0.000153197 	 -32.5307
0.00117559 	 337.59
0.000540847 	 -1345.15
0.00107988 	 155.064
0.000598962 	 1382.25
0.00158611 	 502.639
0.00161526 	 602.131
0.0015359 	 202.65
0.00179646 	 -335.518
1.13286e-05 	 -4801.27
0.00135038 	 -546.524
0.000914909 	 1543.25
0.00118634 	 1026.71
0.0011259 	 381.227
0.000147475 	 -1462.26
0.00106407 	 -454.141
0.0006236 	 879.513
0.000587832 	 50.28
0.00143664 	 546.105
0.00180461 	 649.14
0.000226263 	 534.303
0.00145818 	 -238.52
0.000777682 	 307.219
0.00120143 	 -363.612
3.85951e-05 	 -3244.42
0.00110711 	 -55.4365
0.000203355 	 -2061.61
0.0013584 	 -589.647
0.00185855 	 63.101
0.00123533 	 -309.652
0.000156562 	 -216.596
0.00132293 	 319.862
0.000836552 	 -255.342
0.00194625 	 3089.12
0.000593719 	 -346.89
0.000969934 	 977.365
0.000729206 	 63.5425
0.000997516 	 29.8974
0.000334443 	 -903.331
0.00115331 	 524.719
0.000423832 	 254.379
0.00179786 	 -439.289
0.00107191 	 -541.192
0.000973395 	 -1470.56
0.000902425 	 403.578
0.000928387 	 275.231
0.000969786 	 1540.36
0.00107229 	 -1012.2
0.00124393 	 708.366
0.000449545 	 500.272
0.00173628 	 -882.017
0.00194241 	 2834.18
0.00047505 	 640.095
0.00132983 	 -810.012
0.00108304 	 -955.214
0.00131463 	 -678.339
0.00193766 	 2213.04
0.000796248 	 1125.82
0.000467728 	 -361.665
0.00107205 	 661.886
0.000171653 	 -1859.54
0.00125502 	 -941.989
0.00142577 	 586.425
0.000219777 	 1168.29
0.00184662 	 218.912
0.00131537 	 1176.67
0.00159354 	 1011.63
0.00102057 	 -103.288
0.00177303 	 1854.82
0.000382247 	 -312.454
0.000370766 	 313.549
0.00168069 	 -179.115
0.00174146 	 -416.392
0.00025907 	 -422.325
0.00100361 	 -1002
0.00129977 	 358.051
0.000587678 	 -531.496
0.00133961 	 -451.964
0.00185657 	 -478.204
0.00130193 	 -440.571
0.00171227 	 667.91
0.00073125 	 -897.927
0.000406103 	 764.127
0.00132741 	 1550.05
0.00185485 	 164.372
0.000532308 	 345.852
0.00185313 	 1382.52
0.00195961 	 2879.02
0.00034203 	 -291.183
0.000566299 	 -114.922
9.13638e-05 	 -1279.74
0.000565584 	 -69.3886
0.00181777 	 293.688
0.000464414 	 723.542
0.000519103 	 -867.086
0.00192058 	 1192.68
0.00123372 	 1580.71
0.0010057 	 975.866
0.0018372 	 738.957
0.000767354 	 -102.163
0.000726111 	 352.233
0.000536524 	 575.247
0.000998989 	 404.31
0.000792795 	 1906.44
0.00058333 	 385.657
0.00129326 	 1149.17
0.00044823 	 31.528
0.00190261 	 1876.31
0.00133085 	 304.756
0.00182433 	 1240
0.000405329 	 992.065
0.00112264 	 -1238.23
9.46467e-05 	 -1869.11
0.00188859 	 2639.11
0.000564951 	 564.099
0.000313093 	 -102.801
0.00189394 	 1772.13
0.00072952 	 -894.329
0.000764036 	 -639.035
0.00149789 	 -11.7055
0.000656203 	 808.428
0.000179999 	 -936.952
0.000752477 	 -615.087
0.000991835 	 78.3543
0.000279656 	 -1686.69
0.000875033 	 470.373
0.000675998 	 -1202.25
0.00103163 	 -219.44
0.00154563 	 -1119.94
0.00153418 	 1058.63
0.00101186 	 1012.51
0.00166978 	 -190.694
0.000711004 	 67.639
0.000229743 	 -202.625
0.000649177 	 -113.498
0.000925486 	 -63.7107
0.000617309 	 347.326
0.000507911 	 84.1131
0.000979104 	 148.409
0.00106545 	 692.888
0.00127879 	 -379.458
0.00109271 	 775.347
0.00169674 	 741.546
0.000661518 	 526.672
0.00176487 	 941.34
0.0010561 	 44.6574
0.000932664 	 -106.804
0.00064626 	 -1207.41
0.00156406 	 1564.4
0.000916186 	 383.055
0.0007818 	 -208.78
0.00151593 	 -636.169
0.000437557 	 294.042
0.000213988 	 -954.489
0.000491926 	 993.963
0.00051727 	 1529.55
0.000283888 	 254.943
0.00159691 	 1624.12
0.00174749 	 157.66
0.00123495 	 262.45
0.00142647 	 -1034.82
0.00178719 	 499.892
0.000948155 	 39.3833
0.0018687 	 605.002
0.000698312 	 1167.89
8.8394e-05 	 -2547.84
0.0010695 	 324.025
0.00107141 	 1207.86
0.00107865 	 994.683
0.000108565 	 -873.196
0.000228885 	 -190.706
0.00171445 	 -282.223
0.00134115 	 -118.778
0.000456195 	 202.326
0.00166454 	 1308.09
0.000233126 	 294.645
0.00111041 	 -1277.18
0.00182108 	 819.879
0.000933443 	 183.18
0.00181425 	 754.924
0.000532267 	 683.616
0.00192339 	 1353.55
0.00153901 	 -486.24
0.00162855 	 1361.17
0.0018192 	 1930.17
0.000215703 	 -276.253
0.00198964 	 4208.06
0.0015769 	 672.177
0.00165786 	 388.2
0.000630895 	 -30.5277
0.00100227 	 -707.531
0.00105623 	 67.3287
0.00117138 	 169.043
0.00193051 	 3001.41
0.00109393 	 -907.344
0.00186364 	 221.543
0.000278421 	 -638.971
0.00144979 	 -219.592
0.000939551 	 527.503
0.00108317 	 -299.209
0.000258249 	 40.3804
0.00064901 	 453.433
0.000118492 	 -958.769
0.000921647 	 484.874
9.41804e-05 	 -1362.91
0.00166566 	 1623.68
0.00075189 	 -451.524
0.000391737 	 706.47
0.00154686 	 1478.31
0.00181942 	 887.314
0.000762693 	 740.056
0.000287855 	 512.891
0.00113338 	 -553.745
0.000245729 	 -1369.84
0.00198141 	 4797.9
0.00152365 	 422.27
0.000823415 	 -997.002
0.00122452 	 -1060.61
0.00162812 	 -1035.19
0.0013359 	 1432.86
0.00161531 	 264.554
0.00076231 	 18.0336
0.00195674 	 2631.89
0.000917842 	 -476.057
0.000626614 	 196.143
0.000740606 	 580.771
0.00141845 	 -358.898
0.000752157 	 -648.921
0.000131347 	 -485.631
0.00180641 	 877.489
0.00096278 	 -1611.44
0.00148723 	 -880.373
0.000513841 	 -484.234
0.000441031 	 -202.011
0.000751674 	 21.604
0.000221676 	 713.443
0.000428636 	 296.996
0.00104533 	 -19.7737
0.000753483 	 593.859
0.00143845 	 -581.395
0.00155549 	 -422.05
0.000766161 	 -781.191
0.000469505 	 103.819
0.000414306 	 222.725
0.000354388 	 286.572
0.000299526 	 -335.509
0.000213741 	 -749.344
0.000880125 	 55.1126
0.000892849 	 872.056
0.00137293 	 -826.106
0.00151929 	 865.339
0.00190049 	 1665.92
0.00115067 	 440.304
0.00165814 	 -474.119
0.00194319 	 2819.5
0.000807035 	 226.432
0.00015221 	 -1764.33
0.000998466 	 135.298
