0.00119362 	 1172.14
0.00124129 	 -878.537
0.000547481 	 341.984
0.000787861 	 320.123
0.000739877 	 486.038
0.00095104 	 573.461
0.00144408 	 410.8
0.000210519 	 -285.208
0.000426236 	 -1036.06
0.000446384 	 247.103
0.00122962 	 502.901
0.00130459 	 -252.798
0.00121184 	 -572.035
0.00192594 	 1584.03
0.00116383 	 23.1433
0.000678106 	 320.597
0.00189934 	 338.398
0.00135384 	 967.556
0.000105338 	 -1206.48
0.0019626 	 1088.85
0.00176293 	 370.238
0.00173692 	 1047.36
0.000162537 	 -709.835
0.00129439 	 7.39473
0.00109947 	 -910.579
0.00113869 	 -78.3878
0.00151552 	 497.208
0.00178831 	 873.616
0.000234655 	 259.012
0.000502421 	 428.285
0.00131672 	 -392.659
0.00123873 	 148.062
0.000579956 	 605.516
0.000201368 	 -747.98
6.47708e-05 	 -834.014
0.00028118 	 -227.399
0.00106951 	 -666.565
0.000940649 	 319.882
0.001019 	 355.796
0.000820071 	 -420.537
0.000741424 	 -779.27
3.30014e-05 	 -675.784
0.00149753 	 -358.272
0.00035899 	 -11.5209
0.00189354 	 1075.99
0.00100193 	 285.059
0.000540642 	 924.428
0.00192741 	 180.938
0.000441122 	 521.093
0.00135449 	 -976.794
0.0017673 	 864.329
0.00171252 	 530.223
0.00121513 	 147.005
0.00181169 	 -39.915
0.0018095 	 221.591
0.00136147 	 251.431
0.000463806 	 727.807
0.00094425 	 114.492
0.00129034 	 -321.399
0.00149137 	 -406.374
0.00140897 	 -3.45151
0.000325113 	 -727.745
0.00149069 	 -481.961
0.00145612 	 -1079.91
0.00134794 	 -973.024
0.00166911 	 486.815
0.00102838 	 532.729
0.000439172 	 334.213
0.00143254 	 204.736
0.00169272 	 581.099
0.00173262 	 1234.4
5.139e-07 	 -1944.97
0.000595813 	 36.1213
0.000813637 	 187.904
0.000819302 	 -527.38
0.00155582 	 804.986
2.57605e-05 	 -996.786
0.00050448 	 489.619
0.00150284 	 -203.587
0.000512791 	 90.4668
0.000919408 	 346.914
0.000866173 	 -121.226
0.00132183 	 254.591
0.000352672 	 -615.679
0.000273685 	 964.595
0.000984255 	 395.519
0.000828528 	 -104.419
0.00110877 	 -598.993
0.00107189 	 -967.329
0.00025918 	 5.84357
0.00016713 	 18.7893
0.000854527 	 266.181
5.1265e-05 	 -957.294
0.000618067 	 229.868
0.00111629 	 106.841
0.0003127 	 -395.394
0.00127351 	 929.844
0.00145285 	 -380.704
0.000889716 	 277.439
0.00107171 	 -120.099
0.000174876 	 -1493.1
0.00168069 	 288.174
0.0010883 	 -129.71
0.000753966 	 208.474
0.000746147 	 -385.607
0.00161282 	 -160.748
0.001601 	 -379.246
0.00127374 	 868.347
0.000859382 	 531.486
0.00194038 	 848.427
0.000898692 	 69.126
0.0013924 	 -285.215
0.000458319 	 262.398
0.000771567 	 144.892
0.000264487 	 -210.579
0.00159254 	 230.239
0.000703632 	 -21.2369
0.00109245 	 -677.871
0.000297889 	 8.74054
0.00122583 	 333.364
0.000753744 	 -445.983
3.4299e-05 	 -1259.09
0.000433422 	 331.164
0.00194372 	 1011.79
0.000556037 	 94.0827
0.000663213 	 624.867
0.000663054 	 485.082
0.000780087 	 935.323
0.00135393 	 -43.1251
0.000298598 	 279.813
0.000916196 	 -633.507
0.00100535 	 -4.46025
1.47351e-05 	 -1095.54
0.000580808 	 203.039
0.000459903 	 846.203
0.00183276 	 638.064
0.00129714 	 -8.54003
0.00198747 	 1500.27
0.00165997 	 972.104
0.000657201 	 101.007
0.000757402 	 -209.581
0.000565014 	 -1346.65
0.000634655 	 257.104
0.00115961 	 -84.8725
0.000290241 	 -249.962
0.00182537 	 653.899
0.000944126 	 -766.215
0.00142543 	 -743.491
0.00119553 	 134.937
0.00132712 	 -90.8307
0.000621785 	 494.022
0.000868512 	 471.902
0.00118679 	 181.75
0.00164307 	 -23.1535
0.000899079 	 404.721
0.00112698 	 -164.37
0.000158838 	 -952.473
0.000521221 	 9.44214
0.000657557 	 1096.45
0.000109133 	 306.563
0.00042561 	 356.756
1.04819e-05 	 -1867.87
0.000197452 	 530.286
0.000949862 	 522.255
0.000195397 	 -778.62
0.000467056 	 -512.607
0.000793726 	 -850.545
0.00132858 	 794.2
0.000651433 	 495.176
0.000563759 	 235.67
0.00105631 	 -794.926
0.00177971 	 265.248
0.00188532 	 1877.28
0.000716686 	 909.161
0.00126394 	 -430.678
6.83847e-06 	 -2351.92
0.000444004 	 -205.924
0.00177377 	 661.141
0.000848423 	 -825.606
0.000769747 	 -1037.1
0.00174468 	 427.339
0.00115827 	 -157.894
0.00109722 	 -727.973
0.000194225 	 -224.633
0.00117418 	 494.989
0.000345954 	 836.041
0.000661013 	 643.501
0.00083257 	 186.316
0.000852886 	 129.999
0.00128816 	 120.502
0.00155471 	 799.815
0.000128542 	 -476.977
0.00154953 	 519.947
0.000385526 	 -389.54
0.00194989 	 505.056
0.00195047 	 465.697
0.000814425 	 67.4336
0.0018711 	 315.606
0.00185992 	 -235.2
1.69143e-05 	 -458.384
0.00119282 	 100.268
0.00130812 	 -11.1122
0.000162751 	 -1253.44
0.00122466 	 286.144
0.000281636 	 -1174.83
0.00069595 	 -113.312
0.000316123 	 232.786
0.00170266 	 -883.656
0.000157683 	 -536.975
0.000917415 	 592.419
0.00118061 	 442.273
0.00141117 	 773.716
0.000314008 	 88.1136
0.00168817 	 -183.615
0.000478183 	 -68.2162
0.000950457 	 -500.985
0.0012782 	 366.423
0.00117711 	 351.966
0.00053157 	 -168.184
0.0003767 	 -430.366
0.0013767 	 1115.07
0.00199343 	 559.835
0.000987913 	 -866.141
0.00187016 	 952.449
0.001393 	 -235.719
0.000396043 	 907.293
0.00144926 	 -113.317
0.000175475 	 -33.9431
0.000620451 	 1146.32
0.0011137 	 -858.372
0.00123212 	 464.023
0.00148039 	 -306.135
0.00145563 	 94.5742
0.00186719 	 617.823
0.00172589 	 -108.953
0.00195649 	 766.373
0.00159286 	 580.713
0.00178261 	 18.8216
0.00133262 	 400.03
0.00024044 	 574.632
0.000269653 	 -34.5587
0.000565703 	 830.936
0.000889105 	 115.028
0.000154894 	 370.682
1.47182e-05 	 -1439.69
0.00139948 	 -93.5479
0.000819988 	 -1144.15
0.00169546 	 -426.942
8.27708e-05 	 -191.933
0.0018442 	 727.852
0.00114092 	 -1073.28
0.00024924 	 40.76
0.00158457 	 -790.963
0.00148598 	 -324.054
0.00186556 	 733.245
0.00025087 	 -1018.68
0.00128511 	 -567.9
0.0018425 	 202.355
0.00106843 	 -465.105
0.000530173 	 -487.816
0.000657419 	 -546.576
0.000826127 	 -221.254
0.00185409 	 -508.231
0.000460524 	 290.192
0.0016656 	 203.071
0.00127779 	 -596.321
0.000370241 	 -109.395
0.00152003 	 -2.65829
0.000825809 	 236.359
0.00134756 	 793.469
0.000506479 	 489.418
0.000118472 	 -1087.71
0.00140796 	 -91.3609
0.0005353 	 421.61
0.00155448 	 1053.36
0.000917463 	 88.9574
0.000749915 	 -131.786
0.00195441 	 264.348
0.00197016 	 723.09
0.000148429 	 -397.81
0.000739637 	 376.604
0.000330251 	 221.863
0.000469215 	 -644.382
0.00188868 	 636.224
0.000356294 	 -998.887
0.00141778 	 -246.665
0.00129368 	 624.676
0.0019751 	 604.339
0.00179377 	 -277.131
6.64467e-05 	 -623.495
0.000721696 	 -722.452
0.00124041 	 949.03
0.00120763 	 617.816
0.000565897 	 1138.66
0.00170224 	 556.656
0.00143921 	 179.521
0.00160345 	 -169.941
0.00115274 	 -306.808
0.0015123 	 91.0772
0.000600508 	 501.654
0.00129308 	 -200.151
1.02905e-05 	 -2026.53
0.00177519 	 622.745
0.00102442 	 -665.342
0.00196897 	 371.262
0.00175059 	 -332.503
0.000277061 	 -208.5
0.000776539 	 12.7893
0.000924812 	 -56.3858
0.000675939 	 49.838
0.000460469 	 -22.4801
0.00198255 	 1366.63
0.00181561 	 -137.581
0.000395508 	 1077.66
0.0013196 	 348.533
0.000637378 	 1094.37
0.000191838 	 -698.769
0.000306581 	 -343.545
0.000456017 	 248.114
0.000251424 	 -83.8025
0.000698466 	 -343.667
0.000733404 	 47.3771
0.00192203 	 1228.81
0.00137949 	 368.689
0.000484428 	 -88.3536
0.0013731 	 -316.156
0.00113442 	 -948.424
0.00152262 	 432.977
0.000725307 	 439
0.00041187 	 111.129
0.000500751 	 -234.719
0.000158196 	 -908.1
0.0010551 	 488.302
0.000385325 	 -1115.73
0.00103631 	 304.47
0.00151113 	 -42.5089
0.00144702 	 -540.713
0.000215542 	 620.148
0.00177986 	 1223.82
0.00156494 	 297.278
0.00161239 	 1197.22
2.39356e-05 	 -1184.82
7.53485e-05 	 -875.682
0.000943446 	 321.642
0.00133366 	 -110.912
0.000579128 	 938.268
0.000622384 	 -382.476
0.000861595 	 148.146
0.00184627 	 -148.07
0.000296978 	 -169.314
0.000538552 	 786.737
0.000418535 	 -621.372
0.00192382 	 415.628
0.00142204 	 -183.18
0.00131771 	 455.072
0.00181744 	 193.22
0.000745474 	 -226.381
0.000617382 	 -29.3147
0.000148355 	 -416.639
8.63208e-05 	 -759.946
0.00189402 	 -398.931
0.00039463 	 181.255
0.000612649 	 1030.77
0.00149846 	 83.2846
0.000307556 	 -1053.67
0.000300505 	 -759.805
0.00115133 	 157.111
0.000619182 	 684.998
0.000503817 	 1235.57
0.000507971 	 432.801
0.000253545 	 262.187
0.000691377 	 53.9517
0.000230223 	 24.5231
0.000976752 	 769.534
0.00165844 	 -1065.69
0.000894918 	 203.458
0.00153607 	 -870.971
0.000555516 	 1122.33
0.00150563 	 -71.8813
0.00139547 	 982.831
0.000765464 	 99.3879
0.00102599 	 -480.735
0.000912414 	 -200.904
0.0013384 	 -358.948
0.00169009 	 33.5431
0.00195642 	 422.869
0.0007554 	 -596.257
0.000951339 	 239.806
0.00133331 	 194.621
0.000743609 	 159.333
7.94121e-05 	 -255.714
0.00148338 	 -619.134
0.00160065 	 -1010.7
0.00121321 	 -310.008
0.000686312 	 -82.6639
0.000517865 	 -647.752
0.000722341 	 139.84
0.000839858 	 -326.548
0.00144342 	 163.22
0.000902804 	 -741.075
0.00157584 	 -699.527
0.000460154 	 780.807
0.000456348 	 695.734
5.46343e-05 	 -544.357
0.000432479 	 -392.971
0.000816558 	 510.086
7.08977e-05 	 -307.416
0.000225609 	 676.125
0.00136725 	 601.363
0.00151556 	 99.2116
0.000488192 	 622.452
0.000743864 	 172.85
0.00097032 	 68.2292
0.00172541 	 840.106
0.00163515 	 913.54
0.00117324 	 -545.668
0.000834433 	 -1511.97
0.000715165 	 216.192
7.34195e-05 	 -1115.89
0.00122299 	 -150.241
0.000244092 	 -491.801
0.000437604 	 -10.9374
2.04326e-05 	 -706.98
