0.000826392 	 523.859
0.000815937 	 -462.578
0.000240735 	 -586.865
0.00118428 	 -1220.89
0.000175901 	 -1685.87
0.00043865 	 -1144.92
0.00128351 	 -849.779
0.00158525 	 1750.72
0.000425484 	 -267.192
0.00161404 	 -962.71
0.00199215 	 4109.95
0.000295085 	 -1134.38
0.000184432 	 -113.711
0.000513438 	 -294.399
0.00100235 	 624.869
0.000820637 	 1092.03
0.000690924 	 188.075
5.90334e-05 	 -3841.23
0.000485871 	 -1480.4
0.000827022 	 325.791
0.00128067 	 526.66
0.000517129 	 -1208.72
0.00145685 	 -1273.31
0.00174544 	 1036.66
0.000564975 	 274.82
0.00179658 	 1255.25
0.00115703 	 -622.766
0.000573019 	 816.286
0.00182573 	 -690.96
0.000855108 	 -742.823
0.000750557 	 -391.111
8.02547e-05 	 -3029.75
0.000594243 	 -376.199
0.000989386 	 -607.975
0.000375516 	 -588.122
0.00140701 	 -7.15604
0.000890355 	 -118.81
0.00118127 	 -1720.27
0.000590164 	 468.169
0.000516828 	 77.0115
0.00125919 	 -323.079
0.000204573 	 -1551.26
0.00182558 	 610.813
0.00167735 	 -157.483
8.15049e-05 	 -1919.91
0.000732974 	 -1500.29
0.00162773 	 -298.548
0.000693986 	 -180.038
0.00112785 	 -171.037
0.0018702 	 3450.1
0.000161332 	 -449.384
0.00189873 	 1705.36
0.00180243 	 412.91
0.000580929 	 126.549
0.00098514 	 510.379
0.00197776 	 4362.36
0.000333943 	 -939.055
0.000538208 	 -120.463
0.000196164 	 -543.757
0.00127092 	 -382.199
0.00194187 	 2225.68
0.000253124 	 -1449.35
0.00119275 	 488.057
0.000276798 	 1280.82
4.1991e-05 	 -2799.85
0.000351108 	 -1063.04
0.00183633 	 -197.953
0.000134018 	 -1500.13
0.00123962 	 177.399
0.000429903 	 -1465.49
0.000675017 	 1003.47
0.00195936 	 2271.39
0.00186353 	 1077.88
0.00114863 	 893.197
0.00142987 	 733.876
0.000294331 	 -816.725
0.00122725 	 -1.14355
0.00134534 	 -1021.56
0.00180104 	 636.346
0.000830693 	 1059.99
0.00072815 	 654.304
0.000527442 	 789.451
0.00075108 	 266.05
0.000428864 	 -451.069
0.00172461 	 317.426
0.00144004 	 514.421
0.000729159 	 -743.295
0.00165362 	 -1439.91
0.000283281 	 199.899
0.00125566 	 145.466
0.00194947 	 2332.23
0.00190155 	 2167.51
0.000824501 	 1061.29
0.00197335 	 3570.82
0.00150606 	 -300.347
0.000264636 	 607.89
0.000951738 	 504.48
0.00039624 	 190.964
0.000772108 	 -371.828
0.00186305 	 1894
0.0014658 	 -403.662
0.0012611 	 1207.66
0.000988515 	 -192.421
8.07989e-05 	 -2610.05
0.000448643 	 -1603.02
0.00191696 	 2211.46
0.00180808 	 -336.869
0.00112142 	 -749.879
0.000995702 	 294.283
0.000147551 	 -316.952
0.00160509 	 343.308
0.000996536 	 -1361.35
0.00191336 	 2859.5
0.00151617 	 191.861
0.00182723 	 751.565
0.00127277 	 274.956
0.000901738 	 131.046
0.000630826 	 860.896
0.000943436 	 -1744.25
0.000978501 	 -1900.32
0.00142721 	 -265.434
0.00144441 	 -352.666
0.00155422 	 398.269
0.00134331 	 -199.305
0.00108436 	 -26.2447
0.00120243 	 -87.0867
0.0011229 	 -226.868
0.00127146 	 606.524
0.000740243 	 67.0739
0.000899072 	 -675.766
0.000902442 	 -306.839
0.00148239 	 -37.823
0.00155643 	 -489.54
0.00063013 	 1423.17
0.000584828 	 -135.62
0.00194249 	 3339.37
0.000316033 	 -315.638
0.00162335 	 1886.49
0.000148995 	 -1521.63
3.44159e-05 	 -4122.9
4.23321e-05 	 -3492.78
0.000472018 	 891.604
0.00199641 	 4435.45
0.00127284 	 -702.594
0.00115868 	 185.115
0.000187942 	 -1175.12
0.00189422 	 680.95
0.0014545 	 362.893
0.000465728 	 -509.477
0.0013665 	 955.921
0.00177959 	 1568.9
0.00141591 	 105.445
0.00179794 	 1220.85
0.000192623 	 -1834.76
0.00170322 	 1719.65
0.000183023 	 -1461.24
1.31306e-05 	 -3831.32
0.00157275 	 872.589
0.00082246 	 -258.981
0.00111417 	 -326.488
0.000993378 	 -1733.73
0.00118104 	 -4.5661
0.00120882 	 -137.742
0.000947417 	 -33.6901
0.00030957 	 -714.826
0.00119955 	 787.027
0.000117993 	 -1765.39
0.00125526 	 -163.399
0.00138747 	 564.258
0.0016081 	 -583.745
0.00137741 	 52.7767
