0.000819521 	 645.251
0.000820573 	 -331.129
0.000244948 	 -153.471
0.00119865 	 -1218.89
0.000190438 	 -858.434
0.0004516 	 -1071.4
0.0012937 	 -878.146
0.00156505 	 1697.86
0.000427886 	 -138.619
0.00162641 	 -1137.17
0.00197227 	 -395.817
0.00030736 	 -978.156
0.000180644 	 712.054
0.000517417 	 -384.543
0.000995225 	 581.424
6.66836e-06 	 -332.461
0.000807007 	 1227.16
0.000688659 	 195.822
8.61808e-05 	 -1041.57
0.000503465 	 -1523.02
0.000822498 	 442.631
0.00127461 	 514.782
0.000531852 	 -1300.79
0.00147172 	 -1259.05
0.00173573 	 641.529
0.000562475 	 147.348
0.00178635 	 529.714
0.00116453 	 -654.702
0.00056411 	 696.567
0.00184063 	 -1814.32
0.000863101 	 -615.699
0.000754454 	 -269.684
0.000101027 	 -690.894
0.00059923 	 -478.041
0.000996859 	 -665.002
0.000381766 	 -484.544
0.00140683 	 38.3066
0.00089122 	 -35.1834
0.00120151 	 -1719.1
0.000585298 	 357.313
0.000516442 	 -12.8984
0.00126293 	 -313.631
0.00021894 	 -943.511
0.00182478 	 -423.91
0.00168095 	 -446.717
8.88126e-05 	 522.883
0.000749833 	 -1370.02
0.00163243 	 -496.722
0.000695955 	 -152.731
0.00113009 	 -210.554
0.00183866 	 2052.03
0.000159804 	 656.79
0.00189086 	 -244.22
0.00180238 	 -366.84
0.000580062 	 19.7241
0.000979411 	 466.838
0.00195093 	 538.389
0.000344279 	 -830.579
0.000540327 	 -241.239
0.000198117 	 170.103
0.00127546 	 -385.124
0.00193412 	 -719.946
0.000268196 	 -1148.72
0.00118701 	 491.003
0.00026026 	 1532.54
5.2613e-05 	 762.336
0.00036299 	 -973.576
0.00184604 	 -1411.61
0.000142815 	 -89.4513
0.00123698 	 277.228
0.000446468 	 -1363.87
0.000663593 	 935.971
0.00195467 	 -1274.53
0.00186009 	 -407.903
0.00113829 	 871.055
0.00142097 	 780.359
0.000302835 	 -648.775
0.00122677 	 79.8796
0.00135756 	 -1043.49
0.00179827 	 -125.529
0.000817552 	 1178.41
0.00071956 	 807.906
1.37124e-05 	 984.236
0.000518698 	 698.19
0.000747255 	 388.551
0.000433422 	 -324.934
0.00172291 	 -10.1206
0.00143375 	 555.906
0.000737024 	 -596.262
0.00167205 	 -1694.63
0.000279752 	 385.657
0.0012538 	 174.234
0.00194192 	 -850.417
0.00188837 	 211.589
0.000811268 	 1191.09
0.00195548 	 -245.327
0.00150985 	 -347.278
0.000255661 	 911.245
0.000946032 	 467.391
0.000393328 	 300.372
0.000775722 	 -243.609
0.00184971 	 477.666
0.00147048 	 -393.145
0.00124676 	 1242.56
0.00099112 	 -253.368
9.64958e-05 	 -234.572
0.000467283 	 -1582.47
0.00190506 	 -28.813
0.00181731 	 -1209.16
0.0011305 	 -793.383
0.00099253 	 241.05
0.000143243 	 992.937
0.00160192 	 213.105
0.00101273 	 -1395.68
0.00189307 	 760.196
0.00151414 	 150.54
0.001988 	 1381.54
0.00182487 	 -294.456
0.00126959 	 273.827
0.00089984 	 187.694
0.000620857 	 825.199
0.000964121 	 -1779.71
0.00100113 	 -1953.86
0.00143006 	 -222.787
0.00144831 	 -310.012
0.00154987 	 343.163
0.00134591 	 -235.016
0.00108471 	 -32.504
0.00120333 	 -67.7936
0.00112584 	 -273.599
0.00126437 	 606.883
0.000738718 	 196.296
0.000906649 	 -619.017
0.000905707 	 -252.506
0.00148289 	 -52.3328
0.00156252 	 -544.585
0.000613561 	 1384.24
0.000587054 	 -246.22
0.00192095 	 566.763
0.000319007 	 -203.254
0.00160218 	 1737.59
0.000159375 	 -324.828
6.00546e-05 	 -548.376
6.17399e-05 	 -78.5268
0.000461526 	 891.587
0.00197342 	 -174.703
0.00128118 	 -711.098
0.00115668 	 158.265
0.000197031 	 -424.693
0.00189832 	 -1283.71
0.00145003 	 399.637
0.000471701 	 -514.966
0.00135526 	 960.628
0.00176493 	 970.676
0.00141435 	 158.699
0.00178815 	 487.894
0.000209815 	 -1147.6
0.00168486 	 1414.25
0.000195276 	 -684.259
2.98151e-05 	 687.721
0.00156278 	 825.842
2.10235e-05 	 137.269
0.000824777 	 -139.584
0.0011183 	 -377.324
0.00101397 	 -1770.06
0.00118117 	 -13.1094
0.00121027 	 -111.189
0.000947993 	 -66.8977
0.0003172 	 -599.539
0.00119024 	 798.83
0.000128561 	 -145.173
0.00125704 	 -140.66
0.00138045 	 639.54
0.00161596 	 -741.477
0.00137639 	 125.972
0.00185903 	 -1392.73
0.000215661 	 -680.843
0.00188125 	 434.472
0.00148899 	 1196.47
0.00172462 	 392.461
6.12232e-05 	 363.389
0.000457636 	 -595.086
0.00136869 	 -326.159
0.00126374 	 -926.885
0.000222593 	 1285.21
0.000933732 	 -559.89
0.00164622 	 -296.292
0.00110746 	 639.536
0.000253641 	 -300.798
0.0015678 	 -90.393
0.000352579 	 -1518.61
0.00177933 	 -252.338
0.000299881 	 736.177
0.00125823 	 -91.7199
0.00172818 	 -1330.17
0.00126343 	 -855.706
0.000174596 	 1471.48
0.000369466 	 1355.56
0.000562028 	 1078.4
0.00148488 	 -339.446
0.000932167 	 97.3735
0.000773939 	 757.47
0.001482 	 503.823
0.00142372 	 574.065
0.000116275 	 -564.425
0.00080694 	 -833.444
0.000568373 	 1262.04
0.0017129 	 860.676
0.00101739 	 581.653
0.000600397 	 -88.1827
0.000628972 	 -82.2106
0.000919184 	 513.007
0.00149181 	 -21.4321
8.63396e-05 	 784.37
0.000827123 	 -1664.95
0.000429018 	 -927.817
0.000412908 	 -195.834
0.00171992 	 -600.474
0.000375339 	 1072.83
0.00189706 	 -154.925
0.000773515 	 295.09
0.00143525 	 1499.77
0.000678937 	 -587.117
0.000345469 	 632.701
0.000545265 	 219.994
0.00142462 	 299.612
0.00014338 	 541.382
0.00175832 	 473.122
0.000795275 	 499.442
0.000997577 	 -160.394
0.00014649 	 1169.72
0.00117192 	 313.163
0.000556698 	 -1474.94
0.00107819 	 146.486
0.000583962 	 1279.77
0.00158086 	 440.34
0.00160939 	 456.337
0.00153379 	 171.398
0.00180454 	 -1069.78
3.95776e-05 	 -596.684
0.00198655 	 114.072
0.00135665 	 -559.656
0.000897317 	 1587.46
0.00117483 	 1018
0.00112185 	 336.526
0.000156821 	 -284.207
0.00106937 	 -483.165
0.000613902 	 836.124
0.000587868 	 -58.1567
0.00143024 	 586.971
0.00180178 	 -103.619
0.000217157 	 1055.59
0.00146074 	 -217.437
0.000773613 	 423.359
0.00120537 	 -342.174
5.42078e-05 	 208.246
0.00110794 	 -91.5628
0.000223004 	 -1486.34
0.00136505 	 -581.252
0.00186622 	 -1360.44
0.00123824 	 -208.458
0.000152241 	 928.046
0.00131922 	 343.641
0.000838925 	 -163.74
0.00192862 	 275.469
0.000598171 	 -447.708
0.000959096 	 946.817
0.000727748 	 204.59
0.000997429 	 -17.2065
0.000343951 	 -798.48
0.00114751 	 511.113
0.00042031 	 375.047
0.00180716 	 -1186.35
0.00107812 	 -557.31
0.000990165 	 -1515.36
0.000897598 	 455.305
0.000925136 	 302.852
0.000952637 	 1505.05
0.00108377 	 -1024.3
0.00123544 	 803.385
0.000443585 	 563.046
0.00174844 	 -1272.62
0.00192712 	 98.4088
0.000467911 	 627.411
0.00133905 	 -832.353
0.00198773 	 1071.82
0.00109383 	 -961.022
0.00132212 	 -651.657
0.00192893 	 -476.88
0.000782863 	 1257.9
0.000471825 	 -371.429
0.00106476 	 634.519
0.000187461 	 -1030.14
0.00126549 	 -925.837
0.00141886 	 637.467
0.000203233 	 1751.74
0.00185156 	 -1037.06
0.00130201 	 1196.91
2.02539e-05 	 -423.605
0.00158267 	 934.457
0.00102186 	 -123.714
0.00175528 	 1339.65
0.000385127 	 -208.248
0.000366711 	 393.799
0.00168438 	 -465.325
0.00174849 	 -821.217
0.000262068 	 -133.184
0.00101505 	 -1030.92
0.00129579 	 348.769
0.00059426 	 -640.12
0.00134489 	 -484.006
0.00187033 	 -1911.27
0.00130685 	 -429.852
0.00170646 	 379.733
0.000740679 	 -771.364
0.000396902 	 867.836
0.00130988 	 1573.94
0.00186106 	 -1204.65
0.000528955 	 251.627
0.00184516 	 119.255
0.00194704 	 -410.322
0.000344662 	 -188.142
0.000568251 	 -231.917
9.26683e-05 	 920.29
0.000567032 	 -188.096
0.00181984 	 -618.787
0.000456213 	 735.206
0.000529354 	 -956.424
0.00192117 	 -1164.84
0.00121546 	 1647.67
0.000994917 	 934.32
0.00183549 	 -375.54
0.000767913 	 11.1764
0.000721401 	 492.747
0.000530645 	 473.182
0.000994687 	 356.739
0.000770674 	 2029.56
0.000579577 	 281.691
0.00128047 	 1130.54
9.03764e-06 	 157.382
0.000447558 	 87.5102
0.00189302 	 -39.6934
0.00132748 	 296.101
0.00181598 	 307.666
0.000393565 	 1095.41
