0.00118658 	 1175.18
0.00124648 	 -854.74
0.000545542 	 306.671
0.000785839 	 356.925
0.000736876 	 520.187
0.000947639 	 562.036
0.00144158 	 420.601
0.000211725 	 -128.63
0.000432346 	 -1001.34
0.000444844 	 265.782
0.00122653 	 526.366
0.00130609 	 -249.014
0.00121524 	 -562.772
0.00191857 	 908.015
0.00116371 	 15.5512
0.000676244 	 305.642
0.00189898 	 -198.269
0.00134805 	 962.419
0.000110926 	 -685.632
0.00195921 	 80.4207
0.00176113 	 236.43
0.00173092 	 956.464
0.000165908 	 -433.14
0.00129435 	 3.18951
0.00110495 	 -916.301
0.00113917 	 -82.5271
0.00151258 	 483.772
0.00178363 	 695.028
0.000232701 	 384.53
0.000499903 	 412.569
0.00131905 	 -384.779
0.00123775 	 177.402
0.000576415 	 576.882
0.0002053 	 -575.748
6.72492e-05 	 -27.9581
0.000282394 	 -182.157
0.00107354 	 -671.025
0.000938737 	 318.159
0.00101689 	 350.375
0.0008225 	 -388.282
0.000746018 	 -746.647
3.3612e-05 	 434.387
0.00149972 	 -370.9
0.000358988 	 8.64036
0.00188866 	 573.236
0.00100026 	 273.936
0.000535197 	 893.199
0.00192856 	 -537.907
0.000437913 	 547.996
0.00136035 	 -976.552
0.00176255 	 725.236
0.00170957 	 455.216
0.00121421 	 156.83
0.00181263 	 -266.018
0.00180885 	 4.46696
1.9168e-07 	 56.9367
0.00135995 	 254.079
0.000459434 	 729.563
0.000943584 	 108.538
0.00129228 	 -327.08
0.00149384 	 -417.147
0.00140895 	 6.43043
0.000329391 	 -700.851
0.00149362 	 -492.576
0.00146258 	 -1074.74
0.00135379 	 -977.683
0.00166639 	 420.684
0.00102519 	 533.176
0.00043708 	 362.431
0.00143128 	 213.217
0.00168948 	 503.138
0.00172548 	 1149.08
7.74318e-06 	 -516.104
0.000595687 	 7.98178
0.000812409 	 222.67
0.000822371 	 -494.874
0.00155104 	 790.233
2.80667e-05 	 185.487
0.0005016 	 471.979
0.00150411 	 -217.165
0.000512327 	 65.8287
0.000917298 	 357.133
0.000866811 	 -89.2269
0.00132028 	 261.069
0.000356288 	 -593.49
0.000267707 	 1023.35
0.000981925 	 383.61
0.000829076 	 -77.2359
0.0011124 	 -610.977
0.00107771 	 -970.708
0.000258892 	 83.5634
0.000166169 	 285.375
0.000852838 	 298.978
5.41326e-05 	 -37.3212
0.000616734 	 216.741
0.00111569 	 93.6624
0.000314987 	 -370.692
0.00126792 	 932.484
0.00145511 	 -372.781
0.000887984 	 300.544
0.00107245 	 -124.238
0.000183105 	 -1269.43
0.00167919 	 215.001
0.00108908 	 -130.167
0.000752635 	 240.357
0.00074838 	 -353.379
0.0016139 	 -196.664
0.00160337 	 -406.069
0.00126852 	 870.917
0.000856096 	 565.762
0.00193782 	 37.389
0.00089823 	 85.3096
0.00139408 	 -272.647
0.000456729 	 267.503
0.000770609 	 178.022
0.000265527 	 -142.576
0.00159123 	 210.408
0.000703736 	 -6.28
0.00109653 	 -679.701
0.000297699 	 49.8629
0.00122376 	 352.197
0.00075634 	 -414.307
3.84907e-05 	 -181.714
0.000431334 	 364.443
0.00194026 	 175.919
0.000555588 	 57.5496
0.00065954 	 605.173
0.00066022 	 465.366
0.000774386 	 968.721
0.0013542 	 -45.7236
0.000296783 	 321.016
0.000919968 	 -623.355
0.00100541 	 -13.691
1.72227e-05 	 219.794
0.000579681 	 174.81
0.000454811 	 851.451
0.00182983 	 347.619
0.00129719 	 -11.4008
0.00198243 	 230.866
0.00165433 	 909.844
0.000656667 	 82.6408
0.000758578 	 -177.94
0.000573195 	 -1378.09
0.000633159 	 244.771
0.00116014 	 -91.6591
0.00029159 	 -204.042
0.00182227 	 388.009
0.00094875 	 -774.565
0.00142986 	 -734.462
0.00119471 	 139.118
0.00132766 	 -91.7494
0.000618864 	 481.905
0.000865593 	 503.648
0.0011857 	 183.349
0.00164338 	 -77.9354
0.000896603 	 421.323
0.001128 	 -174.64
0.000163624 	 -663.578
0.000521244 	 -15.2311
0.000651048 	 1078.93
0.000105659 	 831.337
0.000423365 	 391.349
1.7498e-05 	 -527.148
0.000193675 	 716.625
0.000946765 	 511.697
0.000199476 	 -594.919
0.000470136 	 -514.957
0.000798722 	 -812.121
0.00132382 	 794.566
0.000648525 	 479.339
0.000562455 	 201.033
0.00106111 	 -803.322
0.00177864 	 97.6537
0.0018755 	 1420.96
0.000711158 	 938.304
0.00126651 	 -427.295
1.66694e-05 	 -985.633
0.000445176 	 -185.758
0.00177028 	 508.68
0.000853288 	 -793.8
0.000775881 	 -1004.02
0.00174244 	 321.702
0.00115924 	 -164.057
0.00110161 	 -731.613
0.000194967 	 -36.1818
0.00117123 	 488.363
0.000340851 	 861.42
0.000657227 	 624.247
0.000831377 	 212.516
0.000852015 	 162.35
0.00128744 	 115.478
0.00154996 	 785.007
0.000130122 	 -72.9511
0.00154645 	 506.015
0.000387773 	 -362.059
0.00194966 	 -397.275
0.00195049 	 -442.758
0.000813921 	 101.923
0.00187051 	 -103.535
0.00186253 	 -622.706
1.56147e-05 	 852.771
0.00119221 	 103.809
0.00130816 	 -4.63634
0.0001694 	 -984.089
0.00122288 	 303.532
0.000288533 	 -1128.79
0.000696632 	 -106.668
0.000314641 	 257.428
0.00170819 	 -957.975
0.000159952 	 -238.716
0.00091383 	 603.578
0.00117796 	 441.052
0.0014065 	 783.724
0.000313394 	 112.655
0.00168951 	 -261.376
0.000478616 	 -76.1467
0.000953503 	 -512.951
0.00127599 	 366.946
0.00117501 	 348.122
0.000532666 	 -195.324
0.000379201 	 -406.262
0.00136996 	 1130.17
0.00199424 	 -789.703
0.000993162 	 -881.658
0.00186573 	 542.586
0.00139438 	 -223.534
0.000390509 	 935.406
0.00144991 	 -103.252
0.000174926 	 201.403
0.000613618 	 1132.85
0.00111889 	 -871.823
0.00122925 	 490.273
0.00148224 	 -310.83
0.00145504 	 101.738
0.00186474 	 214.539
0.0017268 	 -192.183
0.00195487 	 -191.503
0.00158944 	 561.28
0.00178304 	 -154.844
0.00133023 	 395.076
0.000236613 	 693.933
0.000269661 	 25.9728
0.000560826 	 796.391
0.000888346 	 138.141
0.000151664 	 689.157
1.92962e-05 	 -136.729
0.00140003 	 -86.6494
0.000826761 	 -1113.31
0.00169826 	 -502.612
8.18053e-05 	 486.274
0.00184084 	 404.359
0.00114737 	 -1075.74
0.000248687 	 137.098
0.00158937 	 -807.115
0.00199607 	 75.672
0.00148795 	 -332.246
0.0018624 	 336.374
0.000256695 	 -931.423
0.00128853 	 -572.439
0.00184228 	 -120.467
0.00107125 	 -470.081
0.000533186 	 -514.629
0.000660772 	 -565.656
0.000827371 	 -192.686
0.00185828 	 -877.772
0.000458773 	 293.212
0.00166458 	 137.725
0.00128136 	 -596.787
0.000370829 	 -90.006
0.00152009 	 -14.5342
0.000824306 	 266.072
0.00134282 	 785.485
0.000503607 	 469.736
0.000123596 	 -646.951
0.00140848 	 -81.7657
0.000532863 	 393.066
0.00154821 	 1038.72
0.000916899 	 99.5224
0.000750626 	 -99.8888
0.00195577 	 -687.595
0.00196923 	 -377.494
0.000149753 	 -63.6036
0.000737292 	 410.701
0.000328829 	 249.165
0.00047309 	 -648.133
0.00188638 	 149.489
0.000362215 	 -978.66
0.00141922 	 -235.484
0.00128994 	 619.242
0.00197507 	 -555.206
0.00179602 	 -467.881
6.76943e-05 	 173.669
0.000725932 	 -683.864
0.00123462 	 977.917
0.0012039 	 624.782
0.000559174 	 1103.74
0.00169913 	 482.194
0.00143811 	 188.998
0.00160456 	 -198.314
0.00115459 	 -310.089
0.00151179 	 77.1306
0.000597583 	 474.904
0.00129428 	 -204.692
1.82632e-05 	 -689.195
0.00177194 	 467.02
0.00102842 	 -665.211
0.00197014 	 -727.572
0.00175295 	 -451.087
0.000278149 	 -159.981
0.000776373 	 46.0811
0.000925128 	 -48.5383
0.000675705 	 33.8389
0.000460596 	 -20.1384
0.00197815 	 148.22
0.00181717 	 -378.053
0.000388952 	 1105.74
0.00131748 	 356.355
0.000630859 	 1081.78
0.000195416 	 -508.348
