0.000829968 	 462.091
0.000812304 	 -542.324
0.000235406 	 -889.467
0.00117551 	 -1197.01
0.000161387 	 -2331.62
0.000430109 	 -1208.03
0.0012774 	 -840.285
0.00159826 	 1841.44
0.000423287 	 -333.56
0.00160754 	 -828.178
0.000286354 	 -1278.44
0.000181635 	 -661.047
0.000511441 	 -255.836
0.00100692 	 633.302
0.000828315 	 1025.96
0.000692323 	 198.498
2.32679e-05 	 -6078.98
0.000475101 	 -1492.84
0.000829162 	 263.831
0.00128454 	 536.004
0.0005085 	 -1171.04
0.00144764 	 -1273.12
0.00175406 	 1346.3
0.000567233 	 351.251
0.00180752 	 1766.51
0.0011526 	 -594.44
0.000579198 	 891.069
0.00182314 	 -36.3715
0.000849522 	 -796.208
0.000747548 	 -438.961
5.19838e-05 	 -4804.83
0.000591741 	 -311.268
0.000985086 	 -579.75
0.000370909 	 -684.442
0.0014069 	 -27.1512
0.00088928 	 -176.065
0.00116888 	 -1696.98
0.000593793 	 534.517
0.000517518 	 113.982
0.00125678 	 -343.636
0.000191701 	 -2014.02
0.00183251 	 1300.3
0.0016769 	 34.2951
6.15261e-05 	 -3603.81
0.00072186 	 -1564.18
0.00162602 	 -174.842
0.000692702 	 -172.717
0.00112669 	 -145.982
0.00189909 	 4546.55
0.000155452 	 -1172.52
0.00191581 	 3017.54
0.00180731 	 935.251
0.000582097 	 198.555
0.000988939 	 537.943
0.000326829 	 -1028.01
0.000537548 	 -59.1096
0.000190478 	 -1032.36
0.00126813 	 -388.962
0.0019653 	 4257.13
0.00024169 	 -1714.48
0.00119632 	 496.42
0.000285507 	 1121.56
1.26989e-05 	 -5309.94
0.000343082 	 -1153.99
0.0018376 	 541.077
0.000119567 	 -2490.74
0.00124073 	 132.601
0.000419018 	 -1531.99
0.000682419 	 1034.3
0.00198438 	 4655.92
0.0018749 	 2062.63
0.00115521 	 923.523
0.00143514 	 718.438
0.000287904 	 -960.055
0.00122705 	 -53.0717
0.00133793 	 -1029.96
0.00180752 	 1155.99
0.000838163 	 999.851
0.000732653 	 589.615
0.000533315 	 834.81
0.000752833 	 217.91
0.000425332 	 -517.963
0.0017278 	 566.276
0.00144374 	 506.899
0.000723527 	 -808.236
0.00164372 	 -1294.55
0.000284183 	 45.8277
0.00125663 	 123.238
0.00197421 	 4515.46
0.00192215 	 3530.59
0.000831971 	 999.424
0.00150398 	 -278.34
0.000268315 	 406.65
0.000955425 	 512.142
0.000397334 	 114.839
0.000769173 	 -439.176
0.00188037 	 2896.16
0.00146291 	 -397.455
0.0012698 	 1194.88
0.000987228 	 -163.482
5.56694e-05 	 -4348.95
0.000436839 	 -1654.64
0.00193865 	 3794.72
0.0018076 	 198.541
0.00111606 	 -730.466
0.000997917 	 315.548
0.00014221 	 -1151.26
0.00160804 	 472.098
0.000986764 	 -1333.56
0.00193964 	 4422.81
0.00151764 	 210.402
0.00183524 	 1456.06
0.00127477 	 274.579
0.00090252 	 85.2316
0.000637157 	 886.703
0.000930742 	 -1758.53
0.000964758 	 -1892.32
0.00142522 	 -286.134
0.00144184 	 -359.841
0.00155729 	 440.505
0.00134186 	 -207.046
0.00108418 	 -24.3906
0.00120177 	 -94.3182
0.00112133 	 -206.752
0.00127586 	 605.818
0.00074053 	 11.6502
0.000893984 	 -727.746
0.000900047 	 -354.292
0.00148213 	 -38.3227
0.00155306 	 -447.449
0.000640541 	 1450.51
0.000584092 	 -64.8265
0.00197421 	 5456.35
0.000313373 	 -425.368
0.00163748 	 2011.76
0.000134873 	 -2382.14
7.91371e-06 	 -6047.89
0.000478425 	 876.35
0.00126773 	 -707.993
0.0011601 	 208.46
0.000177472 	 -1723.79
0.0019036 	 1906.29
0.00145715 	 365.246
0.000461964 	 -528.602
0.00137331 	 917.408
0.00179261 	 2030.52
0.0014166 	 82.32
0.00180864 	 1736.35
0.000177439 	 -2369.42
0.00171644 	 1936.1
0.000170347 	 -2049.03
0.00157929 	 929.95
0.000820336 	 -329.386
0.00111188 	 -304.732
0.000980913 	 -1706.64
0.00118109 	 19.3666
0.00120776 	 -157.198
0.000947174 	 -34.0825
0.000303959 	 -841.125
0.00120523 	 778.78
0.000101045 	 -2920.99
0.00125399 	 -186.654
0.00139143 	 524.359
0.00160434 	 -456.076
0.00137761 	 -0.742523
0.00185355 	 844.191
0.000193238 	 -1760.62
0.00191777 	 3600.57
0.00151235 	 1258.66
0.00173735 	 1000.09
1.70549e-05 	 -5390.3
0.000445783 	 -669.34
0.00136199 	 -373.525
0.00124584 	 -971.677
0.00023929 	 466.81
0.000922698 	 -611.371
0.00164399 	 66.841
0.00112026 	 703.085
0.000242298 	 -939.669
0.00156683 	 0.205131
0.000322114 	 -1714.4
0.00178456 	 849.361
0.00031156 	 467.178
0.00125618 	 -130.795
0.00170782 	 -793.114
0.00124689 	 -898.9
0.000189832 	 113.652
0.000393745 	 1179.42
0.000584375 	 1271.02
0.00147868 	 -326.953
0.000933704 	 58.8897
0.000786368 	 553.034
0.0014919 	 532.746
0.001434 	 513.772
7.57504e-05 	 -3957.23
0.000788917 	 -1058.1
0.000594065 	 1440.84
0.00173423 	 1436.55
0.00102871 	 593.797
0.000600202 	 63.2978
0.00062801 	 -25.7193
0.000928349 	 450.671
0.00149192 	 23.2207
6.37009e-05 	 -3345.65
0.000793523 	 -1876.67
0.000409442 	 -1125.47
0.000407343 	 -389.21
0.00171331 	 -67.0765
0.000394146 	 891.814
0.0019255 	 3324.11
0.000777183 	 95.1843
0.00146321 	 1461
0.00066867 	 -482.597
0.000355878 	 440.552
0.000551426 	 423.118
0.00142966 	 234.659
0.000133127 	 -1706.78
0.00177538 	 1381.63
0.000802513 	 268.96
0.000995276 	 -88.7388
0.000149744 	 -857.54
0.00117832 	 365.276
0.000530659 	 -1285.48
0.00108107 	 152.255
0.000609855 	 1428.28
0.00159033 	 586.986
0.00162045 	 738.349
0.0015376 	 231.381
0.0017959 	 191.163
0.00134618 	 -546.716
0.000926723 	 1510.68
0.00119438 	 1045.23
0.00112897 	 410.735
0.000132583 	 -2395.76
0.00106063 	 -434.236
0.000630476 	 898.22
0.000588489 	 122.45
0.00144084 	 536.881
0.00181185 	 1221.55
0.000228973 	 159.984
0.00145637 	 -232.869
0.000779711 	 221.941
0.00119861 	 -364.223
2.66668e-06 	 -6076.75
0.00110678 	 -30.5758
0.000185475 	 -2574.32
0.00135385 	 -592.551
0.00186288 	 1050.47
0.00123273 	 -362.462
0.00015178 	 -1019.18
0.00132538 	 304.225
0.000834272 	 -327.005
0.00197917 	 5451.65
0.000591279 	 -278.756
0.000977527 	 985.524
0.000729355 	 -15.3008
0.000997821 	 49.597
0.000327109 	 -995.943
0.00115749 	 555.135
0.000425505 	 182.757
0.00179651 	 90.1181
0.00106776 	 -528.868
0.000962012 	 -1464.91
0.000905349 	 354.912
0.000930398 	 248.23
0.00098175 	 1551.56
0.0010645 	 -998.252
0.00124929 	 676.019
0.000453265 	 462.341
0.00173051 	 -600.889
0.00197297 	 5093.61
0.000479941 	 623.033
0.00132355 	 -821.718
0.00107563 	 -955.935
0.00130931 	 -702.093
0.00196291 	 4329.81
0.00080459 	 1032.79
0.000464842 	 -381.909
0.0010772 	 667.047
0.000154499 	 -2588.43
0.00124764 	 -965.562
0.00143025 	 566.59
0.000227326 	 777.163
0.00185177 	 1103.84
0.00132444 	 1157.81
0.0016018 	 1124.6
0.00101978 	 -105.398
0.00178916 	 2322.31
0.000379445 	 -412.593
0.000372834 	 215.042
0.00168009 	 29.2975
0.00173937 	 -117.157
0.00025488 	 -668.24
0.000995899 	 -985.322
0.00130253 	 343.688
0.000583829 	 -457.969
0.00133614 	 -455.337
0.0018566 	 472.461
0.0012985 	 -453.806
0.00171833 	 903.188
0.000723949 	 -976.304
0.0004117 	 684.436
0.00133943 	 1541.26
0.00185985 	 1122.19
0.000535187 	 400.991
0.00186762 	 2366.31
0.00199201 	 5531.44
0.000339438 	 -384.063
0.000565704 	 -34.942
7.52438e-05 	 -2886.1
0.000565342 	 10.3911
0.00182261 	 956.161
0.000469936 	 703.694
0.00051253 	 -827.819
0.00193644 	 2903.26
0.00124579 	 1536.22
0.00101327 	 976.015
0.00184611 	 1561.12
0.000766243 	 -177.686
0.000728496 	 273.17
0.000541226 	 642.597
0.00100218 	 418.997
0.000807188 	 1813.17
0.00058659 	 459.195
0.00130219 	 1142.13
0.000448294 	 -12.9685
0.00192279 	 3347.52
0.00133321 	 296.059
0.00183681 	 1986.26
0.000412692 	 912.678
0.00111314 	 -1214.52
7.40646e-05 	 -3459.55
0.00191412 	 3977.03
0.000569619 	 645.105
0.00031187 	 -222.255
0.0019129 	 3134.01
0.000722244 	 -972.993
0.000758787 	 -706.678
0.00149791 	 11.1161
0.000662659 	 859.954
0.000170328 	 -1573.03
0.000747442 	 -675.691
0.000992551 	 107.056
0.000265905 	 -1876.26
0.000878401 	 406.937
0.000666831 	 -1156.99
0.00102988 	 -233.82
0.00153711 	 -1086.32
0.00154251 	 1088.83
0.0010197 	 1010.02
0.00166901 	 -4.61688
0.000711268 	 10.139
0.000226764 	 -575.076
0.000648459 	 -69.2356
0.00092486 	 -93.8468
0.000620065 	 367.016
0.000508704 	 121.508
0.000980316 	 166.08
0.00107088 	 706.922
0.00127591 	 -369.256
0.00109877 	 791.419
0.00170332 	 964.14
0.000665793 	 578.743
0.00177369 	 1341.24
0.00105649 	 55.9333
0.000931731 	 -130.585
0.000637031 	 -1172.99
0.0015764 	 1617.34
0.000919006 	 348.477
0.000779825 	 -295.135
0.0015111 	 -613.247
