0.00119039 	 1170.36
0.00124369 	 -864.796
0.000546543 	 316.641
0.000786981 	 346.306
0.000738533 	 501.929
0.000949469 	 566.358
0.00144295 	 416.894
0.000211198 	 -204.258
0.000429075 	 -1010.35
0.000445699 	 262.465
0.00122822 	 517.014
0.00130528 	 -253.601
0.0012134 	 -567.635
0.00192207 	 1259.96
0.00116377 	 19.0736
0.000677242 	 312.256
0.00189878 	 87.4756
0.00135118 	 966.055
0.0001083 	 -950.375
0.00196029 	 603.411
0.00176199 	 300.083
0.0017341 	 999.545
0.000164296 	 -572.925
0.00129436 	 2.51706
0.00110197 	 -915.986
0.0011389 	 -81.6179
0.00151416 	 487.419
0.00178601 	 778.505
0.000233861 	 323.874
0.000501243 	 416.6
0.00131779 	 -389.095
0.00123831 	 164.713
0.000578296 	 585.87
0.000203308 	 -659.28
6.65274e-05 	 -439.608
0.000281766 	 -203.89
0.00107135 	 -671.269
0.000939771 	 319.65
0.00101803 	 353.165
0.000821216 	 -401.458
0.000743562 	 -762.76
3.41381e-05 	 -139.629
0.00149852 	 -367.446
0.000358996 	 -1.34347
0.00189093 	 837.071
0.00100116 	 280.218
0.000538105 	 902.446
0.0019274 	 -157.79
0.000439682 	 542.015
0.00135719 	 -974.852
0.00176501 	 790.639
0.0017111 	 489.244
0.00121471 	 151.895
0.00181194 	 -151.736
0.00180903 	 113.041
0.00136078 	 255.398
0.000461803 	 731.416
0.000943938 	 111.36
0.00129122 	 -326.885
0.00149249 	 -413.931
0.00140897 	 3.96765
0.000327088 	 -714.351
0.00149202 	 -489.374
0.00145909 	 -1073.94
0.00135062 	 -974.609
0.00166781 	 450.355
0.00102692 	 532.965
0.000438246 	 356.02
0.00143197 	 209.269
0.00169117 	 540.413
0.00172928 	 1189.31
4.93203e-06 	 -1253.7
0.000595719 	 16.0668
0.000813111 	 209.927
0.00082074 	 -508.058
0.00155361 	 794.768
2.77302e-05 	 -424.43
0.000503134 	 476.523
0.00150341 	 -213.399
