0.000831097 	 441.672
0.000810912 	 -570.3
0.000233046 	 -997.46
0.00117253 	 -1182.23
0.000155262 	 -2564.88
0.000427066 	 -1227.97
0.0012753 	 -834.577
0.00160293 	 1885.67
0.000422429 	 -354.11
0.00160554 	 -779.669
0.000283087 	 -1335.04
0.000179744 	 -847.432
0.000510811 	 -249.089
0.00100851 	 634.55
0.000830853 	 1005.22
0.000692811 	 189.606
6.99961e-06 	 -6940.22
0.000471357 	 -1504.01
0.000829794 	 243.062
0.00128588 	 542.751
0.000505578 	 -1166.81
0.00144446 	 -1268.14
0.00175756 	 1452.55
0.000568134 	 367.738
0.00181216 	 1943.83
0.00115114 	 -577.142
0.000581446 	 905.382
0.00182331 	 172.066
0.000847512 	 -811.19
0.000746418 	 -466.572
3.9135e-05 	 -5473.1
0.000590978 	 -301.093
0.000983648 	 -570.335
0.000369146 	 -725.907
0.00140684 	 -21.3655
0.000888819 	 -193.159
0.00116465 	 -1682.63
0.000595144 	 543.831
0.000517812 	 120.866
0.00125591 	 -343.209
0.000186449 	 -2184.33
0.00183606 	 1535
0.00167707 	 96.3201
5.17565e-05 	 -4206.78
0.000717914 	 -1593.8
0.00162565 	 -130.148
0.000692262 	 -181.574
0.00112634 	 -133.765
0.00191095 	 4948.79
0.000152212 	 -1414.59
0.00192392 	 3471.35
0.00180988 	 1110.53
0.000582613 	 212.111
0.000990298 	 548.788
0.000324211 	 -1066.54
0.000537418 	 -45.3087
0.00018768 	 -1202.77
0.00126715 	 -386.388
0.00197684 	 4985.56
0.000237279 	 -1813.68
0.00119757 	 502.272
0.00028824 	 1066.33
0.00034015 	 -1190.22
0.00183926 	 783.68
0.000112905 	 -2831.67
0.00124105 	 128.147
0.000415162 	 -1554.29
0.000685001 	 1029.2
0.00199708 	 5510.34
0.00188047 	 2399.05
0.00115754 	 939.674
0.00143694 	 719.332
0.000285435 	 -1015.35
0.0012269 	 -63.3196
0.00133535 	 -1025.82
0.00181064 	 1331.92
0.000840638 	 980.657
0.000734089 	 557.94
0.000535417 	 846.703
0.000753346 	 191.258
0.000424013 	 -538.323
0.00172933 	 653.115
0.00144502 	 511.032
0.00072147 	 -838.693
0.00164055 	 -1248.12
0.000284225 	 -11.1647
0.00125694 	 123.702
0.00198647 	 5302.86
0.00193158 	 4014.85
0.000834443 	 979.385
0.0015033 	 -265.361
0.000269243 	 336.826
0.00095671 	 515.442
0.000397586 	 86.548
