0.000828057 	 496.067
0.000814387 	 -496.183
0.000238612 	 -715.918
0.00118032 	 -1211.4
0.000169972 	 -1964.06
0.00043488 	 -1173.22
0.00128075 	 -842.819
0.001591 	 1785.45
0.00042456 	 -298.584
0.001611 	 -906.731
0.000291298 	 -1193.49
0.000183667 	 -355.614
0.000512514 	 -274.581
0.00100439 	 628.042
0.000824145 	 1062.24
0.000691546 	 193.412
4.50001e-05 	 -4802.43
0.000481059 	 -1480.7
0.000828043 	 298.126
0.00128239 	 533.34
0.000513232 	 -1189.59
0.00145272 	 -1273.46
0.00174903 	 1167.88
0.000565924 	 308.707
0.00180103 	 1478.82
0.00115501 	 -611.347
0.000575728 	 849.427
0.00182398 	 -389.301
0.000852656 	 -769.534
0.000749256 	 -412.414
6.9167e-05 	 -3797.21
0.000593071 	 -347.869
0.000987433 	 -596.955
0.000373536 	 -627.812
0.00140698 	 -15.4981
0.000889924 	 -147.067
0.00117569 	 -1710.2
0.000591739 	 498.024
0.00051711 	 95.8402
0.00125812 	 -331.541
0.000199213 	 -1746.68
0.00182807 	 919.589
0.00167697 	 -73.7456
7.40547e-05 	 -2664.32
0.000728053 	 -1528.93
0.00162685 	 -245.31
0.000693408 	 -176.876
0.0011273 	 -160.347
0.00188217 	 3922.3
0.000159344 	 -772.615
0.00190521 	 2286.63
0.00180415 	 644.653
0.000581395 	 158.259
0.000986819 	 519.832
0.00199399 	 5638.43
0.000330833 	 -973.181
0.000537862 	 -91.8372
0.00019405 	 -755.615
0.00126966 	 -383.343
0.00195055 	 3120.06
0.000248231 	 -1558.77
0.00119434 	 492.081
0.000280842 	 1211.88
3.11068e-05 	 -3902.19
0.000347591 	 -1099.67
0.00183624 	 139.062
0.000128427 	 -1939.11
0.00124015 	 156.325
0.000425084 	 -1497.01
0.000678312 	 1021.82
0.00196843 	 3321.8
0.00186774 	 1515.68
0.00115155 	 906.374
0.00143225 	 726.92
0.000291577 	 -875.885
0.00122721 	 -23.9099
0.00134202 	 -1020.2
0.00180348 	 865.855
0.000834102 	 1033
0.00073023 	 624.847
0.000530039 	 809.938
0.000751914 	 244.36
0.000427342 	 -482.746
0.00172582 	 422.773
0.0014417 	 509.863
0.000726696 	 -772.881
0.00164905 	 -1375.5
0.000283821 	 135.425
0.00125611 	 135.85
0.0019586 	 3293.44
0.00190956 	 2766.62
0.000827911 	 1033.07
0.00198691 	 4787.36
0.00150511 	 -289.541
0.000266462 	 520.265
0.000953384 	 504.654
0.000396798 	 156.228
0.00077086 	 -401.171
0.00186992 	 2334.65
0.0014645 	 -400.346
0.001265 	 1201.71
0.000987912 	 -181.506
7.10878e-05 	 -3368.2
0.0004434 	 -1622.45
0.00192526 	 2904.85
0.00180739 	 -95.5404
0.001119 	 -740.636
0.000996675 	 302.117
0.000145904 	 -692.524
0.0016063 	 396.322
0.00099213 	 -1352.31
0.00192374 	 3535.22
0.00151681 	 201.045
0.00183019 	 1067.22
0.00127366 	 276.114
0.000902128 	 107.932
0.000633649 	 872.951
0.000937758 	 -1753.48
0.000972335 	 -1898.28
0.00142633 	 -273.846
0.00144326 	 -356.833
0.00155556 	 419.522
0.00134266 	 -197.913
0.00108427 	 -26.834
0.00120213 	 -90.5473
0.00112218 	 -217.152
0.00127343 	 607.034
0.000740426 	 43.175
0.000896837 	 -700.948
0.000901409 	 -329.959
0.00148227 	 -36.5709
0.00155488 	 -467.943
0.00063478 	 1435.38
0.000584442 	 -104.383
0.00195481 	 4254.1
0.000314938 	 -356.944
0.00162957 	 1939.73
0.000143435 	 -1899.25
1.9092e-05 	 -5318.86
2.91894e-05 	 -4602.46
0.000474908 	 888.247
0.00127055 	 -702.583
0.00115929 	 195.593
0.000183738 	 -1412.04
0.00189732 	 1232.05
0.00145568 	 362.829
0.000464061 	 -514.979
0.00136959 	 942.57
0.00178502 	 1767.59
0.00141624 	 95.1662
0.00180228 	 1446.31
0.000186293 	 -2061.64
0.00170895 	 1809.61
0.000177865 	 -1713.58
0.00157563 	 897.132
0.000821578 	 -288.923
0.00111312 	 -316.883
0.000987765 	 -1722.74
0.00118104 	 5.07007
0.00120836 	 -146.003
0.000947307 	 -36.9653
0.000307167 	 -762.626
0.0012021 	 784.633
0.000111428 	 -2275.15
0.0012547 	 -173.375
0.00138928 	 548.33
0.0016063 	 -529.409
0.00137755 	 30.5514
0.0018511 	 379.907
0.000199743 	 -1496.21
0.00190484 	 2865.05
0.00150733 	 1247.48
0.00173366 	 844.444
3.58824e-05 	 -4032.78
0.000448417 	 -644.012
0.00136346 	 -360.78
0.00124969 	 -954.981
0.000237085 	 636.569
0.000925117 	 -601.217
0.00164388 	 -12.8912
0.00111746 	 693.55
0.000245739 	 -782.264
0.00156687 	 -23.8351
0.000328858 	 -1657.48
0.00178167 	 598.803
0.000309546 	 540.446
0.00125668 	 -118.27
0.00171123 	 -917.345
0.00125045 	 -882.992
0.000188807 	 399.164
0.000388948 	 1222.43
0.000579383 	 1230.81
0.00147997 	 -323.812
0.000933451 	 64.5351
0.000784079 	 595.412
0.00148977 	 527.947
0.00143192 	 522.777
8.99411e-05 	 -3145.39
0.000793071 	 -1014.79
0.000588387 	 1403.59
0.00172878 	 1286.2
0.00102631 	 599.954
0.000600026 	 30.6623
0.000628146 	 -36.051
0.000926523 	 459.189
0.00149183 	 17.7081
7.52305e-05 	 -2421.56
0.000800951 	 -1832.84
0.000413871 	 -1085.96
0.000408825 	 -348.815
0.00171383 	 -194.551
0.0003905 	 934.477
0.00191378 	 2534.05
0.000776728 	 135.71
0.00145737 	 1457.84
0.000670659 	 -508.441
0.00035401 	 493.818
0.000549823 	 384.198
0.0014287 	 246.021
0.000138963 	 -1208.8
0.0017703 	 1161.54
0.000801355 	 313.869
0.000995655 	 -103.708
0.00015233 	 -432.086
0.00117688 	 351.17
0.000535864 	 -1312.4
0.00108046 	 151.791
0.000604196 	 1406.34
0.00158807 	 540.355
0.00161764 	 664.539
0.0015367 	 218.615
0.00179568 	 -82.5803
0.00134835 	 -538.907
0.000920655 	 1520.94
0.00119021 	 1037.16
0.00112736 	 395.39
0.000141178 	 -1901.72
0.00106238 	 -446.155
0.000626916 	 887.936
0.000588087 	 84.1022
0.00143868 	 541.146
0.00180756 	 922.456
0.000227934 	 358.433
0.0014573 	 -235.623
0.000778748 	 263.261
0.00120007 	 -363.62
2.39569e-05 	 -4575.5
0.00110692 	 -43.4514
0.000195198 	 -2292.16
0.0013562 	 -584.794
0.00185969 	 544.526
0.00123412 	 -333.502
0.00015503 	 -603.259
0.00132413 	 316.712
0.000835519 	 -293.957
0.0019599 	 4195.63
0.000592479 	 -315.626
0.0009736 	 976.124
0.000729351 	 20.4097
0.000997643 	 36.5586
0.000330985 	 -941.222
0.0011553 	 540.035
0.000424712 	 217.794
0.00179669 	 -184.707
0.00106989 	 -537.105
0.000967882 	 -1472.32
0.000903883 	 375.222
0.000929384 	 255.616
0.000975565 	 1539.89
0.0010685 	 -1007.76
0.00124655 	 693.053
0.000451384 	 482.642
0.00173321 	 -751.7
0.00195501 	 3896.79
0.000477437 	 634.992
0.0013268 	 -809.42
0.00107945 	 -957.804
0.00131208 	 -684.706
0.00194783 	 3217.4
0.000800376 	 1078.06
0.000466354 	 -368.919
0.00107453 	 663.948
0.000164063 	 -2196.35
0.00125147 	 -950.354
0.00142795 	 578
0.000223806 	 982.637
0.00184826 	 650.332
0.00131977 	 1170.71
0.00159743 	 1059.65
0.00102019 	 -102.892
0.00178038 	 2068.05
0.000380989 	 -357.541
0.000371863 	 271.481
