0.00119274 	 1172.25
0.00124195 	 -874.952
0.000547226 	 337.755
0.00078762 	 324.497
0.000739512 	 488.903
0.000950611 	 572.6
0.00144377 	 411.576
0.000210724 	 -260.311
0.000427011 	 -1031.08
0.000446197 	 249.742
0.00122924 	 506.372
0.00130478 	 -252.181
0.00121227 	 -570.717
0.00192479 	 1489.83
0.00116381 	 22.1321
0.000677867 	 317.321
0.00189911 	 263.854
0.00135311 	 966.452
0.000106216 	 -1132.21
0.00196183 	 955.751
0.00176266 	 349.122
0.00173614 	 1031.72
0.000163054 	 -667.658
0.00129439 	 7.23326
0.00110015 	 -910.888
0.00113875 	 -78.2736
0.00151515 	 494.499
0.00178766 	 846.702
0.000234454 	 278.939
0.0005021 	 426.134
0.00131702 	 -391.637
0.00123862 	 151.865
0.000579504 	 601.236
0.000201919 	 -720.735
6.53563e-05 	 -724.975
0.000281347 	 -218.238
0.00107001 	 -667.657
0.000940409 	 320.463
0.00101874 	 354.261
0.000820385 	 -414.994
0.000742008 	 -776.421
3.34543e-05 	 -530.426
0.0014978 	 -360.347
0.000358997 	 -5.85172
0.00189276 	 1004.72
0.00100172 	 283.401
0.00053995 	 920.602
0.00192731 	 84.8762
0.000440729 	 524.661
0.00135522 	 -977.794
0.00176666 	 842.263
0.00171212 	 517.464
0.00121501 	 148.501
0.00181173 	 -72.2078
0.00180935 	 190.259
0.00136128 	 250.965
0.00046326 	 728.565
0.000944165 	 114.51
0.00129059 	 -321.786
0.00149168 	 -407.922
0.00140897 	 -2.81316
0.000325657 	 -722.338
0.00149106 	 -483.453
0.00145693 	 -1079.36
0.00134867 	 -974.42
0.00166875 	 476.603
0.00102798 	 531.912
0.00043892 	 338.055
0.00143239 	 205.189
0.00169229 	 568.339
0.0017317 	 1219.55
1.90221e-06 	 -1756.18
0.000595788 	 31.6417
0.000813495 	 193.449
0.000819696 	 -521.821
0.00155522 	 801.979
2.64501e-05 	 -841.009
0.000504113 	 487.226
0.00150299 	 -206.023
0.000512724 	 87.4891
0.000919147 	 349.452
0.000866263 	 -116.736
0.00132164 	 255.279
0.000353131 	 -609.786
0.000272957 	 975.126
0.00098396 	 393.601
0.000828606 	 -99.5437
0.00110922 	 -599.784
0.00107262 	 -968.22
0.000259171 	 19.3737
0.000167101 	 58.642
0.000854326 	 270.944
5.19377e-05 	 -834.146
0.000617896 	 227.573
0.00111621 	 106.006
0.000312995 	 -389.927
0.00127282 	 930.458
0.00145314 	 -379.952
0.000889507 	 281.191
0.0010718 	 -121.024
0.000175982 	 -1457.33
0.00168048 	 276.407
0.00108839 	 -129.751
0.000753809 	 211.409
0.000746436 	 -382.772
0.00161294 	 -168.055
0.00160129 	 -385.323
0.00127309 	 868.946
0.000858982 	 536.349
0.00193978 	 739.789
0.00089864 	 72.1363
0.00139262 	 -284.573
0.000458122 	 263.541
0.000771457 	 148.464
0.00026464 	 -198.222
0.00159237 	 225.336
0.000703648 	 -21.4529
0.00109296 	 -677.959
0.000297879 	 16.864
0.00122558 	 336.169
0.000754078 	 -443.046
3.51901e-05 	 -1115.73
0.000433172 	 335.708
0.00194301 	 899.733
0.000555968 	 89.5982
0.000662746 	 620.881
0.000662693 	 481.097
0.000779385 	 939.035
0.00135396 	 -44.1922
0.000298385 	 287.868
0.000916671 	 -630.91
0.00100535 	 -6.0302
