0.000828181 	 494.188
0.000814263 	 -498.745
0.000238431 	 -731.619
0.00118002 	 -1212.34
0.000169477 	 -1992.04
0.000434586 	 -1178.81
0.00128054 	 -844.68
0.00159145 	 1790.19
0.000424484 	 -304.19
0.00161078 	 -899.781
0.000290998 	 -1204.43
0.000183575 	 -380.147
0.000512445 	 -274.639
0.00100455 	 631.02
0.00082441 	 1060.19
0.000691595 	 196.854
4.37896e-05 	 -4879.83
0.000480688 	 -1483.94
0.000828117 	 296.245
0.00128252 	 531.448
0.000512935 	 -1189.66
0.0014524 	 -1273.97
0.00174932 	 1182.97
0.000566002 	 310.49
0.0018014 	 1502.08
0.00115486 	 -612.469
0.000575941 	 851.505
0.00182389 	 -361.26
0.000852464 	 -770.476
0.000749153 	 -412.302
6.82097e-05 	 -3858.94
0.000592984 	 -345.708
0.000987284 	 -593.087
0.000373378 	 -635.66
0.00140697 	 -18.263
0.000889888 	 -147.191
0.00117526 	 -1711.2
0.000591864 	 500.206
0.000517134 	 95.7248
0.00125804 	 -333.802
0.000198774 	 -1767.62
0.00182831 	 948.793
0.00167696 	 -64.1442
7.3381e-05 	 -2723.31
0.000727671 	 -1528.91
0.00162679 	 -238.475
0.000693365 	 -173.592
0.00112726 	 -160.879
0.00188316 	 3965.45
0.000159147 	 -802.835
0.00190579 	 2337.43
0.00180432 	 668.294
0.000581435 	 160.405
0.000986949 	 523.683
0.00199541 	 5741.03
0.000330588 	 -981.685
0.000537839 	 -91.3843
0.000193858 	 -777.73
0.00126957 	 -385.403
0.00195134 	 3193.99
0.00024784 	 -1573.64
0.00119446 	 490.642
0.000281144 	 1200.37
3.01202e-05 	 -3988.44
0.000347315 	 -1107.85
0.00183628 	 169.914
0.000127937 	 -1976.99
0.00124019 	 153.162
0.000424709 	 -1502.62
0.000678569 	 1025.85
0.00196928 	 3406.83
0.00186813 	 1555.05
0.00115177 	 905.378
0.00143243 	 724.937
0.000291356 	 -886.819
0.0012272 	 -27.3969
0.00134176 	 -1023.93
0.0018037 	 889.416
0.00083436 	 1031.26
0.000730387 	 624.88
0.000530242 	 809.834
0.000751975 	 244.354
0.00042722 	 -488.387
0.00172592 	 435.063
0.00144183 	 508.56
0.000726503 	 -772.864
0.00164871 	 -1367.73
0.000283854 	 124.088
0.00125614 	 133.541
0.00195944 	 3372.2
0.00191026 	 2818.95
0.000828169 	 1031.19
0.00198812 	 4886.14
0.00150503 	 -287.801
0.000266591 	 507.299
0.00095351 	 508.472
0.000396836 	 149.737
0.000770759 	 -402.374
0.00187051 	 2374.59
0.0014644 	 -399.925
0.0012653 	 1199.58
0.000987867 	 -177.614
7.0238e-05 	 -3428.79
0.000442994 	 -1627.74
0.00192599 	 2963.87
0.00180737 	 -71.5083
0.00111882 	 -741.06
0.000996751 	 305.648
0.000145727 	 -725.846
0.0016064 	 402.858
0.000991792 	 -1348.46
0.00192463 	 3593.53
0.00151686 	 202.276
0.00183046 	 1096.98
0.00127373 	 274.138
0.000902155 	 108.751
0.000633868 	 875.06
0.00093732 	 -1750.5
0.000971861 	 -1895.03
0.00142626 	 -276.203
0.00144317 	 -358.036
0.00155567 	 422.003
0.00134261 	 -201.653
0.00108426 	 -25.8535
0.00120211 	 -92.4249
0.00112212 	 -217.656
0.00127358 	 605.055
0.000740437 	 43.3356
0.000896661 	 -700.559
0.000901327 	 -329.207
0.00148226 	 -35.477
0.00155477 	 -465.511
0.00063514 	 1437.6
0.000584416 	 -102.215
0.00195589 	 4330.67
0.000314847 	 -366.352
0.00163006 	 1946.57
0.000142956 	 -1933.3
1.77502e-05 	 -5413.54
2.80276e-05 	 -4690.05
0.000475129 	 884.692
0.00127037 	 -704.628
0.00115934 	 194.298
0.000183381 	 -1436.59
0.00189764 	 1280.07
0.00145577 	 362.618
0.000463931 	 -519.099
0.00136982 	 937.671
0.00178546 	 1789.14
