0.000823055 	 589.002
0.00081849 	 -389.13
0.000243544 	 -352.051
0.00119162 	 -1229.26
0.000184596 	 -1219.81
0.000445371 	 -1100.32
0.00128868 	 -873.181
0.00157486 	 1713.88
0.000426905 	 -205.525
0.0016201 	 -1057.05
0.00197509 	 1603.75
0.00030159 	 -1038.8
0.000183776 	 332.952
0.000515325 	 -338.322
0.000998646 	 608.134
0.000813868 	 1164.53
0.000689757 	 196.959
7.71823e-05 	 -2237.63
0.00049478 	 -1497.1
0.000824876 	 389.369
0.00127757 	 508.588
0.000524501 	 -1251.4
0.00146446 	 -1266.9
0.00173989 	 820.366
0.000563505 	 215.572
0.00179027 	 861.619
0.00116082 	 -641.318
0.00056829 	 761.205
0.00183162 	 -1275.5
0.000859372 	 -678.771
0.00075271 	 -329.312
9.44516e-05 	 -1716.33
0.00059664 	 -420.427
0.000993115 	 -636.538
0.000378867 	 -527.402
0.00140698 	 13.2019
0.00089092 	 -70.8252
0.00119161 	 -1729.56
0.000587514 	 416.928
0.000516487 	 33.4239
0.00126113 	 -322.264
0.000212837 	 -1210.5
0.00182361 	 54.8155
0.00167875 	 -310.299
8.90025e-05 	 -579.435
0.000741756 	 -1430.69
0.00162984 	 -403.811
0.00069501 	 -164.386
0.00112894 	 -190.612
0.00185198 	 2644.5
0.000162266 	 146.051
0.00189172 	 632.984
0.00180123 	 -3.43277
0.000580327 	 75.9941
0.000982146 	 486.914
0.00195821 	 2194.72
0.000339386 	 -875.983
0.000539105 	 -178.217
0.000198259 	 -157.122
0.00127324 	 -392.489
0.00193338 	 609.592
0.000261276 	 -1274.57
0.00118982 	 482.5
0.000268738 	 1407.06
5.28904e-05 	 -841.369
0.000357314 	 -1005.66
0.00183943 	 -839.185
0.000140692 	 -720.219
0.00123843 	 219.016
0.000438517 	 -1408.41
0.000669063 	 976.818
0.00195151 	 347.688
0.00185951 	 266.317
0.00114333 	 878.292
0.00142539 	 754.37
0.000298928 	 -719.367
0.00122714 	 36.6807
0.00135155 	 -1047.23
0.00179847 	 227.888
0.00082415 	 1121.95
0.000723974 	 736.239
1.32794e-05 	 -1374.33
0.000522832 	 745.144
0.00074929 	 327.847
0.000431383 	 -388.463
0.00172325 	 140.556
0.00143688 	 533.046
0.000733375 	 -664.14
0.00166265 	 -1570.73
0.000281763 	 303.771
0.00125476 	 153.665
0.00194072 	 591.494
0.00189182 	 1081.5
0.000817928 	 1130.55
0.00195837 	 1446.79
0.00150792 	 -324.128
0.000260515 	 765.517
0.000948768 	 488.165
0.000394921 	 250.279
0.000774129 	 -305.184
0.00185409 	 1104.28
0.00146821 	 -400.544
0.00125384 	 1212.72
0.000989751 	 -221.881
9.2466e-05 	 -1287.96
0.000458187 	 -1584.42
0.00190744 	 967.311
0.00181147 	 -789.104
0.001126 	 -772.038
0.000994 	 270.442
0.000147387 	 385.063
0.00160328 	 261.358
0.00100475 	 -1378.72
0.00189978 	 1677.75
0.00151507 	 171.745
0.00182444 	 187.098
0.00127116 	 264.511
0.000900851 	 164.216
0.000625676 	 855.177
0.00095394 	 -1757.08
0.000989969 	 -1925.41
0.00142872 	 -245.209
0.00144646 	 -333.506
0.00155191 	 369.122
0.00134459 	 -227.165
0.00108452 	 -30.1263
0.00120292 	 -81.4177
0.00112434 	 -249.355
0.00126785 	 598.252
0.000739638 	 132.894
0.000903021 	 -641.767
0.000904187 	 -274.975
0.00148262 	 -43.3314
0.00155945 	 -520.057
0.000621608 	 1416.9
0.0005858 	 -186.619
