0.000824066 	 571.599
0.000817787 	 -408.216
0.000242873 	 -422.02
0.00118948 	 -1227.95
0.00018235 	 -1353.77
0.00044344 	 -1110.48
0.00128716 	 -869.231
0.00157787 	 1725.76
0.000426532 	 -223.876
0.00161827 	 -1027.05
0.00197852 	 2312.31
0.000299754 	 -1064.39
0.000184248 	 199.776
0.000514748 	 -324.16
0.000999716 	 612.06
0.000815885 	 1145.07
0.000690101 	 198.268
7.28731e-05 	 -2686.4
0.00049217 	 -1487.95
0.000825538 	 372.637
0.00127847 	 509.555
0.000522325 	 -1238.22
0.00146224 	 -1267.53
0.00174138 	 885.307
0.000563898 	 232.109
0.00179186 	 973.791
0.0011597 	 -637.628
0.000569636 	 776.361
0.00182954 	 -1100.6
0.000858166 	 -695.503
0.000752116 	 -343.771
9.11178e-05 	 -2093.23
0.000595913 	 -408.78
0.000992009 	 -629.537
0.000377931 	 -546.322
0.00140701 	 12.8432
0.000890782 	 -83.1895
0.00118859 	 -1728.16
0.000588255 	 430.904
0.00051656 	 47.3582
0.00126056 	 -325.107
0.000210639 	 -1308.82
0.00182384 	 215.006
0.00167825 	 -262.295
8.76436e-05 	 -971.813
0.000739234 	 -1447.05
0.00162915 	 -369.007
0.000694719 	 -165.497
0.00112861 	 -189.501
0.0018568 	 2870
0.000162368 	 -35.0839
0.0018931 	 947.705
0.00180132 	 116.201
0.000580472 	 89.4938
0.000983004 	 492.635
0.00196258 	 2795.48
0.000337841 	 -894.663
0.000538808 	 -162.278
0.00019789 	 -271.207
0.00127256 	 -392.842
0.00193486 	 1072.62
0.000259009 	 -1324.04
0.00119067 	 483.865
0.000271171 	 1367.19
5.09217e-05 	 -1404.16
0.000355543 	 -1022.88
0.00183813 	 -648.26
0.00013923 	 -954.55
0.00123881 	 203.539
0.000436043 	 -1423.39
0.000670779 	 987.843
0.0019526 	 900.311
0.00186018 	 504.732
0.00114487 	 878.107
0.00142671 	 752.104
0.00029765 	 -746.248
0.0012272 	 24.5762
0.00134973 	 -1038.3
0.00179896 	 345.074
0.000826094 	 1105.17
0.000725241 	 714.92
