0.00119831 	 1173.14
0.00123775 	 -891.402
0.00054889 	 362.251
0.000789095 	 295.721
0.000741778 	 464.43
0.000953342 	 577.136
0.00144571 	 405.335
0.00020916 	 -396.946
0.00042205 	 -1056.94
0.000447351 	 235.391
0.0012316 	 488.724
0.00130358 	 -250.192
0.00120954 	 -575.099
0.00193327 	 2081.71
0.00116393 	 30.0221
0.000679397 	 323.249
0.00190144 	 711.617
0.00135772 	 973.413
9.97646e-05 	 -1583.57
0.00196838 	 1799.91
0.00176459 	 464.139
0.00174124 	 1117.98
0.000159296 	 -911.334
0.00129443 	 15.0864
0.00109584 	 -906.354
0.00113839 	 -72.2699
0.00151752 	 503.258
0.00179205 	 1002.92
0.000235521 	 172.036
0.000504158 	 438.387
0.00131514 	 -393.662
0.0012393 	 135.056
0.000582408 	 621.467
0.000198131 	 -873.017
6.02989e-05 	 -1402.97
0.000280204 	 -262.574
0.00106686 	 -660.997
0.000941925 	 317.742
0.00102044 	 359.42
0.000818346 	 -442.974
0.000738264 	 -801.112
2.87594e-05 	 -1442.59
0.00149611 	 -351.76
0.000358911 	 -29.2235
0.00189856 	 1435.52
0.00100308 	 289.139
0.000544379 	 943.91
0.00192912 	 671.988
0.000443176 	 505.343
0.00135059 	 -969.878
0.00177095 	 965.162
0.00171474 	 587.209
0.0012157 	 142.705
0.00181184 	 116.744
0.00181069 	 374.296
0.00136247 	 253.925
0.000466719 	 726.053
0.000944708 	 114.443
0.00128907 	 -311.582
0.00148976 	 -401.548
0.00140893 	 -11.7198
0.000322162 	 -749.752
0.00148878 	 -477.333
0.00145179 	 -1083.27
0.00134406 	 -964.671
0.00167115 	 537.276
0.00103051 	 531.151
0.000440475 	 316.621
0.00143335 	 198.945
0.00169516 	 638.169
0.00173769 	 1302.27
0.000595983 	 49.7955
0.000814343 	 164.023
0.000817149 	 -550.107
0.00155906 	 816.276
2.01147e-05 	 -1824.73
0.000506465 	 501.013
0.00150204 	 -196.076
0.000513184 	 104.278
0.000920778 	 337.863
0.00086565 	 -140.529
0.00132284 	 254.813
0.000350171 	 -636.047
0.000277466 	 924.932
0.000985853 	 402.338
0.000828075 	 -123.075
0.00110639 	 -592.252
0.00106803 	 -962.206
0.000259094 	 -50.7943
0.000166833 	 -167.543
0.000855552 	 246.226
4.61371e-05 	 -1607.45
0.000618993 	 232.757
0.00111674 	 115.28
0.000311077 	 -419.019
0.00127724 	 936.09
0.00145132 	 -384.94
0.000890795 	 261.733
0.00107124 	 -115.413
0.00016856 	 -1667.73
0.00168195 	 343.305
0.00108779 	 -127.251
0.000754761 	 187.951
0.000744564 	 -406.512
0.00161224 	 -128.355
0.00159954 	 -352.709
0.00127722 	 874.625
0.000861467 	 511.024
0.00194491 	 1415.85
0.000898946 	 57.4278
0.00139125 	 -293.05
0.000459364 	 258.24
0.000772106 	 123.129
0.000263545 	 -262.051
0.00159351 	 251.844
0.000703521 	 -35.0758
0.00108974 	 -675.078
0.000297863 	 -24.3514
0.00122714 	 322.131
0.000751921 	 -466.368
2.77314e-05 	 -2024.96
0.000434707 	 311.083
0.00194895 	 1600.56
0.000556453 	 114.071
0.000665733 	 633.885
0.000665016 	 494.1
0.000783786 	 912.7
0.00135376 	 -36.6355
0.000299657 	 246.929
0.000913645 	 -642.52
0.00100534 	 -0.808062
8.5074e-06 	 -2016.7
0.000581651 	 218.998
0.000463285 	 843.167
0.00183572 	 844.472
0.00129711 	 -2.21231
0.00199528 	 2396.67
0.00166396 	 1020.35
0.000657624 	 109.142
0.000756524 	 -230.177
0.000559664 	 -1327.66
0.000635688 	 258.639
0.00115929 	 -78.6336
0.000289176 	 -284.632
0.00182836 	 845.401
0.00094106 	 -767.477
0.00142244 	 -751.389
0.00119608 	 136.065
0.00132676 	 -87.6603
0.000623767 	 496.296
0.000870363 	 453.296
0.00118753 	 185.337
0.00164306 	 17.6512
0.000900676 	 393.491
0.00112634 	 -156.751
0.000154607 	 -1164.2
0.000521288 	 22.8027
0.000661963 	 1105.17
0.000109663 	 -40.3666
0.000426995 	 335.512
1.09537e-06 	 -2822.1
0.000199321 	 403.258
0.000951959 	 525.876
0.000192019 	 -912.393
0.000465008 	 -513.936
0.000790276 	 -875.573
0.00133177 	 799.265
0.000653429 	 501.613
0.000564739 	 254.41
0.00105314 	 -791.409
0.001781 	 383.849
0.0018935 	 2216.06
0.00072027 	 881.735
0.00126222 	 -428.591
0.000443153 	 -220.364
0.00177663 	 771.543
0.000845082 	 -844.514
0.000765558 	 -1058.5
0.00174653 	 503.768
0.00115765 	 -151.815
0.00109432 	 -724.143
0.000193062 	 -358.518
0.00117617 	 501.169
0.000349259 	 815.067
0.000663608 	 652.51
0.00083328 	 168.426
0.000853366 	 110.285
0.00128866 	 130.071
0.00155793 	 810.921
0.000126066 	 -761.355
0.00155162 	 530.134
0.000383927 	 -410.697
0.00195315 	 1124.64
0.00195358 	 1088.48
0.000814649 	 43.6988
0.00187295 	 607.907
0.00185951 	 29.9343
1.32866e-05 	 -1350.89
0.00119323 	 102.376
0.00130807 	 -10.7305
0.000157334 	 -1457.03
0.00122578 	 276.013
0.00027687 	 -1211.04
0.000695483 	 -121.192
0.000317013 	 210.261
0.00169923 	 -828.32
0.00015511 	 -749.521
0.000919767 	 583.361
0.00118238 	 446.69
0.00141425 	 764.851
0.00031432 	 65.0599
0.00168754 	 -126.205
0.000477922 	 -65.6751
0.000948461 	 -497.803
0.00127967 	 373.858
0.00117853 	 357.313
0.000530928 	 -153.592
0.000374941 	 -450.382
0.00138113 	 1103.24
0.00199751 	 1473.41
0.000984465 	 -858.82
0.00187456 	 1245.48
0.00139204 	 -243.326
0.000399633 	 887.409
0.0014488 	 -118.593
0.000175008 	 -200.68
0.000625042 	 1148.54
0.00111028 	 -850.758
0.00123394 	 450.166
0.00147917 	 -303.992
0.001456 	 92.1201
0.00187023 	 902.584
0.00172557 	 -46.7014
0.00196089 	 1431.12
0.00159522 	 603.045
0.00178292 	 140.114
0.00133423 	 406.543
0.000242581 	 495.143
0.000269427 	 -80.2761
0.000569062 	 849.044
0.000889534 	 99.0903
0.000155944 	 155.706
7.10652e-06 	 -2365.47
0.0013991 	 -98.9188
0.000815368 	 -1167.08
0.00169386 	 -370.128
8.10752e-05 	 -656.105
0.00184757 	 959.334
0.00113664 	 -1067.33
0.00024927 	 -27.3762
0.00158144 	 -775.576
0.0014847 	 -320.547
0.00186905 	 1014.94
0.000246662 	 -1087.56
0.00128286 	 -559.275
0.00184375 	 427.284
0.00106659 	 -459.384
0.000528252 	 -473.957
0.000655251 	 -538.726
0.000825203 	 -241.035
0.00185255 	 -258.71
0.000461683 	 287.059
0.00166651 	 252.316
0.00127542 	 -589.776
0.00036977 	 -127.395
0.00152003 	 2.3431
0.000826717 	 216.851
0.00135075 	 801.346
0.000508465 	 501.989
0.000113486 	 -1407.72
0.00140758 	 -99.2191
0.000537021 	 438.788
0.00155871 	 1064.48
0.000917801 	 79.9095
0.000749348 	 -152.129
0.00195676 	 909.642
0.00197458 	 1483.32
0.000146368 	 -632.387
0.0007411 	 354.927
0.000331097 	 199.898
0.000466641 	 -645.04
0.00189191 	 977.653
0.000352262 	 -1018.26
0.00141678 	 -255.761
0.00129619 	 632.087
0.00197912 	 1399.92
0.00179292 	 -145.095
6.28393e-05 	 -1180.61
0.000718749 	 -751.083
0.00124418 	 938.1
0.0012101 	 615.276
0.000570486 	 1156.62
0.00170457 	 612.008
0.00143992 	 173.806
0.00160282 	 -141.706
0.00115152 	 -301.382
0.00151267 	 98.2935
0.000602535 	 512.331
0.00129229 	 -191.583
2.65854e-07 	 -2982.9
0.0017779 	 735.34
0.00102176 	 -663.385
0.00197196 	 1117.51
0.00174941 	 -251.991
0.000276154 	 -247.103
0.000776549 	 -9.21124
0.00092457 	 -64.7825
0.000676151 	 54.4761
0.000460376 	 -25.8077
0.00198975 	 2229.75
0.00181538 	 28.1162
0.00039978 	 1057.75
0.00132099 	 347.49
0.00064176 	 1096.1
0.00018877 	 -837.53
0.000305157 	 -371.075
0.000457002 	 242.665
0.000250961 	 -149.487
0.000697075 	 -352.687
0.000733543 	 21.9283
0.00192789 	 1703.21
0.00138094 	 356.135
0.000484089 	 -84.3186
0.00137182 	 -323.341
0.00113064 	 -941.843
0.00152436 	 438.042
0.000727007 	 411.036
0.000412275 	 90.9248
0.000499833 	 -226.423
0.000154139 	 -1121.16
0.00105707 	 492.816
0.000380821 	 -1137.07
0.00103752 	 299.408
0.00151098 	 -34.879
0.00144485 	 -546.155
0.000217818 	 515.974
0.00178499 	 1344.73
0.00156615 	 308.334
0.00161724 	 1229.54
1.75042e-05 	 -2030.44
7.08291e-05 	 -1385.8
0.000944732 	 321.333
0.00133322 	 -104.371
0.000582911 	 954.231
0.00062086 	 -379.985
0.000862147 	 127.98
0.00184614 	 84.2488
0.000296239 	 -202.631
0.000541737 	 805.78
0.000416009 	 -641.684
0.00192644 	 891.034
0.00142129 	 -191.889
0.00131953 	 453.895
0.00181855 	 364.923
0.000744528 	 -247.349
0.000617272 	 -26.1968
0.000146218 	 -651.501
8.23797e-05 	 -1212.74
0.00189313 	 -47.2015
0.000395315 	 161.048
0.00061678 	 1034.24
0.00149881 	 90.3177
0.000303293 	 -1081.57
0.000297405 	 -792.546
0.00115197 	 162.384
0.000621928 	 687.543
0.000508786 	 1247.5
0.000509732 	 446.182
0.000254471 	 199.688
0.000691584 	 48.4013
0.000230141 	 -67.7799
0.000979839 	 773.61
0.00165427 	 -1020.39
0.000895706 	 190.11
0.00153259 	 -864.851
0.000560045 	 1142.23
0.00150536 	 -64.1921
0.00139939 	 976.775
0.000765822 	 78.1128
0.00102408 	 -479.864
0.000911593 	 -209.873
0.00133698 	 -350.63
0.00169034 	 91.6618
0.00195944 	 1082.89
0.000752976 	 -616.687
0.000952306 	 243.45
0.0013341 	 201.258
0.000744205 	 138.179
7.74269e-05 	 -737.183
0.00148091 	 -616.445
0.00159665 	 -985.309
0.00121196 	 -313.573
0.00068598 	 -84.9102
0.000515304 	 -634.267
0.000722844 	 111.359
0.000838516 	 -344.414
0.00144406 	 157.691
0.00089982 	 -751.977
0.00157307 	 -687.665
0.000463276 	 777.822
0.000459125 	 690.9
5.12057e-05 	 -1169.26
0.000430865 	 -413.986
0.000818554 	 487.25
6.86102e-05 	 -835.848
0.000228127 	 581.177
0.00136964 	 597.441
0.00151597 	 105.464
0.000490697 	 627.622
0.000744514 	 151.733
0.000970595 	 68.8906
0.00172889 	 903.115
0.00163888 	 953.088
0.00117107 	 -538.52
0.00082835 	 -1530.11
0.000715981 	 191.134
6.79142e-05 	 -1639.2
0.00122238 	 -158.229
0.000241974 	 -569.063
0.000437524 	 -29.4827
1.58649e-05 	 -1573.79
0.00188336 	 1058.45
0.000806371 	 -207.045
0.00104191 	 -405.214
0.00114033 	 29.6961
0.00179457 	 16.5338
0.00169264 	 -397.364
0.000647277 	 -242.425
7.65794e-05 	 -967.735
0.00127701 	 -1314.36
0.00152562 	 -201.457
0.00086342 	 -922.703
0.00102343 	 -536.907
0.000964658 	 195.617
0.000727131 	 -1239.76
0.00124793 	 387.981
0.000517331 	 410.06
0.00140627 	 -603.852
0.000850621 	 273.418
0.00127508 	 858.477
0.00143125 	 794.003
0.000203537 	 549.068
0.00176857 	 1073.04
0.00173563 	 -145.864
0.00126225 	 165.315
0.00154513 	 249.063
0.000449763 	 1184.99
0.000485343 	 1438.22
0.00195566 	 1423.26
0.000417593 	 0.821164
0.00010131 	 -1934.45
0.00102033 	 73.1507
0.00177267 	 914.141
0.00011595 	 -1071.75
0.00169169 	 -446.527
0.000751163 	 -320.1
0.0013943 	 149.376
0.0019905 	 2173.25
0.0010144 	 -120.162
0.00022213 	 -1258.4
9.98366e-05 	 -990.581
0.00137891 	 571.404
0.00182875 	 118.852
0.00120605 	 1151.02
0.00158895 	 461.458
0.00133559 	 -822.945
0.000191864 	 -1524.62
0.00176695 	 -630.22
0.00163378 	 975.129
0.00169083 	 -853.524
0.00193934 	 404.04
0.000864245 	 400.024
0.00155126 	 337.552
0.00185315 	 -196.07
0.00182387 	 526.519
0.000908719 	 457.921
0.00139225 	 -113.036
0.00150886 	 -547.22
0.00124744 	 577.482
0.00128784 	 -521.672
0.000236735 	 -536.668
0.000493572 	 319.118
0.00118424 	 9.04282
0.000198184 	 -118.38
0.000733269 	 403.701
0.000907891 	 1003.05
0.00139105 	 852.152
0.000782908 	 -146.732
0.00196527 	 1349.22
0.00166075 	 -44.3981
0.00185551 	 877.408
0.00106678 	 -562.885
0.00167299 	 -244.649
0.000302183 	 -850.628
0.000722223 	 748.855
0.000109656 	 -1145.18
0.000518896 	 -129.771
0.000542434 	 593.648
0.00135717 	 494.717
0.000289817 	 -1124.08
0.00138646 	 -523.463
0.00155235 	 206.871
0.00128991 	 253.594
0.00116391 	 -952.276
0.0010926 	 308.226
0.00158589 	 -101.419
0.000480389 	 36.2269
0.00181286 	 1729.56
0.00027539 	 223.364
0.000309868 	 -878.267
0.00153347 	 -646.369
0.00160744 	 143.777
0.000156163 	 -921.254
0.00032538 	 -718.848
0.000288775 	 164.556
0.00106968 	 401.115
0.00117008 	 -66.0959
0.000364185 	 -514.432
0.0011725 	 934.94
0.00143577 	 194.838
0.000710393 	 73.5397
0.000285909 	 -50.9625
0.00103394 	 -407.288
0.00193531 	 683.84
0.00128499 	 -851.782
0.000128206 	 -32.9576
0.00184573 	 884.32
0.00165403 	 156.892
0.000806377 	 216.622
0.00131974 	 -494.186
0.000873217 	 101.367
3.29688e-05 	 -2166.04
0.00194467 	 1967.45
0.00196151 	 1322.16
0.000941977 	 -180.814
0.0014767 	 -87.3706
0.0019106 	 344.243
0.00109034 	 1019.06
0.0013126 	 -421.406
0.00190356 	 130.486
0.00077085 	 -508.55
0.000944966 	 57.2787
0.00165999 	 -336.218
0.00131687 	 647.331
0.00115597 	 485.573
0.00112024 	 222.141
0.000876202 	 163.087
0.00044799 	 212.101
0.000217748 	 -494.68
0.000883622 	 242.312
0.000696204 	 -95.0434
0.00186612 	 485.569
0.000303678 	 603.802
0.00193736 	 1837.88
0.00128638 	 414.021
0.000590656 	 453.328
0.000934106 	 507.086
0.0017154 	 457.072
0.000137524 	 21.5886
0.00040535 	 1048.9
0.000109247 	 -328.562
0.0014341 	 176.413
0.00077694 	 481.518
0.00148033 	 865.656
0.000911438 	 -151.372
0.00144408 	 -165.865
0.000821439 	 761.947
0.000532191 	 -862.102
0.00187632 	 154.27
0.000388326 	 -330.133
0.00139761 	 -15.3336
0.00171996 	 1397.41
