0.00121348 	 1158.66
0.00122584 	 -934.547
0.000554005 	 418.93
0.000792471 	 224.784
0.00074747 	 412.011
0.000960935 	 587.435
0.00145093 	 404.888
0.000201545 	 -777.646
0.000407909 	 -1117.4
0.000450176 	 200.422
0.00123764 	 449.749
0.00130024 	 -262.611
0.00120195 	 -588.141
0.00197134 	 3793.26
0.00116445 	 52.1439
0.000683723 	 337.753
0.00191831 	 1868.2
0.00137033 	 968.133
7.1003e-05 	 -2845.38
0.00177274 	 790.231
0.00175749 	 1389.9
0.000143091 	 -1583.71
0.00129463 	 15.7093
0.00108412 	 -898.685
0.00113765 	 -39.019
0.00152418 	 524.593
0.00180797 	 1449.19
0.000235943 	 -107.903
0.000510034 	 460.706
0.00130991 	 -408.972
0.00124078 	 102.334
0.000590866 	 674.064
0.000183962 	 -1314.61
3.00665e-05 	 -3240.79
0.000275863 	 -415.051
0.00105837 	 -643.827
0.000946046 	 314.354
0.0010251 	 351.838
0.000812129 	 -513.48
0.00072746 	 -860.444
0.00149162 	 -340.819
0.000358046 	 -112.718
0.00192485 	 2608.07
0.0010069 	 294.842
0.000557051 	 999.912
0.0019478 	 2175.9
0.000449467 	 465.546
0.00133799 	 -970.133
0.00178587 	 1337.3
0.00172367 	 793.559
0.00121736 	 113.078
0.00181665 	 621.286
0.00181885 	 881.547
0.0013657 	 247.168
0.000476058 	 705.338
0.000946208 	 113.303
0.00128509 	 -300.927
0.00148458 	 -397.83
0.00140867 	 -20.5599
0.000311833 	 -852.006
0.0014826 	 -475.007
0.00143765 	 -1088.46
0.00133151 	 -965.741
0.00167919 	 700.281
0.00103734 	 516.168
0.000444266 	 270.632
0.00143584 	 187.476
0.00170464 	 826.799
0.00175628 	 1568.43
0.000596959 	 95.6124
0.000816004 	 92.5067
0.000809527 	 -622.168
0.00156994 	 862.275
0.000513186 	 527.732
0.00149962 	 -176.682
0.000514763 	 132.588
0.000925022 	 315.916
0.000863499 	 -183.357
0.00132608 	 246.962
0.000341392 	 -720.201
0.000288591 	 782.411
0.000991259 	 427.133
0.000826093 	 -181.921
0.00109882 	 -573.279
0.00105563 	 -946.363
0.000257121 	 -261.338
0.00016076 	 -763.499
0.000858429 	 203.158
1.14948e-05 	 -3718.51
0.000622111 	 243.678
0.00111836 	 130.002
0.000304941 	 -537.315
0.00128946 	 945.366
0.00144627 	 -386.062
0.00089387 	 213.696
0.00106981 	 -106.095
0.000142796 	 -2309.63
0.00168755 	 520.272
0.00108616 	 -122.801
0.000756869 	 136.384
0.000738925 	 -461.655
0.00161134 	 -6.69599
0.00159556 	 -255.831
0.00128865 	 883.963
0.000867784 	 467.876
0.00197529 	 3250.22
0.000899405 	 13.0532
0.00138724 	 -317.829
0.000462597 	 236.049
0.00077328 	 56.2254
0.000258897 	 -463.061
0.00159734 	 343.23
0.000702933 	 -54.8581
0.00108099 	 -672.287
0.000296736 	 -156.527
0.00123101 	 279.076
0.000745536 	 -516.082
0.000438384 	 259.561
0.00198227 	 3520.95
0.000558345 	 170.732
0.00067425 	 668.955
0.000671718 	 530.371
0.000795192 	 842.865
0.0013533 	 -32.8987
0.000302064 	 115.739
0.000905108 	 -673.429
0.00100538 	 4.53767
0.000584885 	 274.162
0.000474139 	 821.768
0.00185115 	 1528.47
0.00129705 	 -6.95204
0.00167822 	 1176.68
