0.000824769 	 552.669
0.000817265 	 -428.734
0.000242318 	 -469.709
0.00118795 	 -1221.09
0.0001806 	 -1450.07
0.000442047 	 -1121.84
0.00128608 	 -861.974
0.00158003 	 1735.49
0.000426244 	 -240.612
0.00161699 	 -1006.35
0.00198174 	 2839.65
0.000298414 	 -1085.57
0.000184441 	 106.418
0.00051435 	 -315.188
0.00100049 	 618.973
0.000817303 	 1124.35
0.000690344 	 192.527
6.93114e-05 	 -3015.13
0.000490314 	 -1484.27
0.000825993 	 354.074
0.00127911 	 515.974
0.000520784 	 -1229.5
0.00146066 	 -1264.73
0.0017425 	 925.503
0.000564196 	 242.671
0.00179313 	 1052.55
0.00115891 	 -631.223
0.000570613 	 785.638
0.00182823 	 -977.4
0.000857285 	 -714.02
0.000751673 	 -362.224
8.83362e-05 	 -2359.35
0.000595407 	 -402.748
0.000991227 	 -621.22
0.000377241 	 -562.885
0.00140702 	 8.10676
0.000890671 	 -96.5138
0.00118644 	 -1721.27
0.0005888 	 438.601
0.000516626 	 56.2333
0.00126016 	 -321.482
0.000208962 	 -1377.75
0.00182417 	 331.093
0.00167793 	 -233.721
8.62582e-05 	 -1246.42
0.000737411 	 -1466.82
0.0016287 	 -346.444
0.000694507 	 -172.9
0.00112838 	 -181.787
0.00186048 	 3035.76
0.000162248 	 -159.045
0.00189442 	 1170.27
0.00180151 	 200.936
0.00058059 	 97.2457
0.000983624 	 498.944
0.00196636 	 3252.47
0.000336716 	 -910.963
0.000538614 	 -151.131
0.000197503 	 -351.482
0.00127207 	 -387.494
0.00193641 	 1417.71
0.000257335 	 -1359.63
0.00119128 	 490.466
0.000272867 	 1340.01
4.89113e-05 	 -1812.88
0.000354258 	 -1038.4
0.0018374 	 -513.636
0.000137938 	 -1113.68
0.00123906 	 197.916
0.000434256 	 -1438.36
0.000672016 	 991.143
0.00195399 	 1312.07
0.00186091 	 673.345
0.00114597 	 883.312
0.00142765 	 749.964
0.000296708 	 -767.714
0.00122723 	 20.295
0.00134843 	 -1034.47
0.00179944 	 427.811
0.000827464 	 1086.87
0.000726119 	 692.228
7.01537e-06 	 -2798.58
0.000525105 	 767.111
0.000750225 	 294.86
0.000430174 	 -423.223
0.0017238 	 228.853
0.00143847 	 529.309
