0.00119391 	 1174.69
0.00124107 	 -877.683
0.000547566 	 343.724
0.000787941 	 317.265
0.000739998 	 483.007
0.000951184 	 573.336
0.00144418 	 410.81
0.000210447 	 -289.364
0.000425977 	 -1035.51
0.000446446 	 248.26
0.00122975 	 503.961
0.00130453 	 -250.379
0.00121169 	 -569.746
0.00192634 	 1611.25
0.00116383 	 25.5809
0.000678186 	 319.754
0.00189942 	 358.809
0.00135408 	 970.022
0.000105034 	 -1228.44
0.00196288 	 1131.54
0.00176302 	 372.148
0.00173718 	 1048.5
0.000162358 	 -720.454
0.00129439 	 10.0024
0.00109924 	 -909.251
0.00113867 	 -76.7334
0.00151564 	 496.498
0.00178853 	 877.005
0.00023472 	 256.322
0.000502528 	 430.144
0.00131662 	 -390.394
0.00123877 	 148.881
0.000580108 	 606.404
0.000201181 	 -753.005
6.4558e-05 	 -868.15
0.000281123 	 -226.955
0.00106935 	 -664.811
0.000940729 	 319.404
0.00101909 	 356.513
0.000819966 	 -422.947
0.000741229 	 -782.281
3.28263e-05 	 -723.917
0.00149744 	 -358.747
0.000358988 	 -9.97994
0.00189381 	 1095.31
0.001002 	 285.631
0.000540873 	 926.216
0.00192746 	 208.564
0.000441252 	 521.96
0.00135425 	 -974.344
0.00176752 	 866.41
0.00171265 	 531.027
0.00121516 	 149.165
0.00181168 	 -34.8164
0.00180956 	 226.38
0.00136153 	 253.528
0.000463988 	 729.565
0.000944279 	 114.151
0.00129026 	 -318.744
0.00149127 	 -406.81
0.00140896 	 -2.90255
0.000324931 	 -726.246
0.00149057 	 -482.393
0.00145585 	 -1079.97
0.00134769 	 -970.333
0.00166923 	 487.314
0.00102851 	 533.297
0.000439256 	 334.989
0.00143259 	 205.02
0.00169287 	 582.186
0.00173293 	 1235.42
1.96149e-08 	 -2008.05
0.000595822 	 36.6675
0.000813684 	 185.41
0.00081917 	 -529.8
0.00155602 	 804.335
2.55047e-05 	 -1048.8
0.000504603 	 491.511
0.00150279 	 -204.104
0.000512814 	 92.396
0.000919494 	 345.649
0.000866142 	 -123.448
0.00132189 	 256.934
0.000352518 	 -614.176
0.000273926 	 964.528
0.000984354 	 395.977
0.000828502 	 -106.594
0.00110862 	 -597.558
0.00107165 	 -965.629
0.000259181 	 4.80529
0.000167133 	 9.03782
0.000854593 	 263.901
5.10207e-05 	 -996.601
0.000618125 	 229.713
0.00111632 	 108.39
0.000312602 	 -393.85
0.00127375 	 932.02
0.00145276 	 -380.788
0.000889785 	 275.358
0.00107168 	 -118.397
0.000174501 	 -1501.51
0.00168076 	 288.998
0.00108827 	 -128.326
0.000754018 	 205.624
0.00074605 	 -388.546
0.00161278 	 -160.5
0.00160091 	 -379.23
0.00127396 	 870.53
0.000859514 	 529.184
0.00194059 	 880.69
0.000898709 	 67.3757
0.00139233 	 -284.324
0.000458385 	 264.033
0.000771603 	 142.104
0.000264434 	 -211.292
0.0015926 	 230.041
0.000703626 	 -23.7123
0.00109228 	 -676.517
0.000297891 	 9.60329
0.00122591 	 334.784
0.000753632 	 -448.836
3.39781e-05 	 -1306.6
0.000433505 	 331.76
0.00194398 	 1045.52
0.00055606 	 95.6781
0.000663369 	 624.655
0.000663176 	 484.873
0.000780321 	 932.568
0.00135392 	 -40.657
0.000298668 	 280.698
0.000916038 	 -634.835
0.00100535 	 -3.88302
1.44538e-05 	 -1153.62
0.000580859 	 203.916
0.000460114 	 847.894
0.00183292 	 646.488
0.00129714 	 -5.9647
0.00198785 	 1555.62
0.00166022 	 972.682
0.000657226 	 100.836
0.000757349 	 -212.407
0.000564677 	 -1345.3
0.000634719 	 256.777
0.00115959 	 -82.5792
0.000290179 	 -249.332
0.00182553 	 661.18
0.000943935 	 -766.566
0.00142525 	 -743.159
0.00119557 	 137.471
0.0013271 	 -88.2576
0.000621909 	 493.826
0.00086863 	 469.712
0.00118684 	 184.34
0.00164307 	 -22.6026
0.00089918 	 402.987
0.00112694 	 -162.772
0.000158599 	 -963.765
0.000521224 	 11.2304
0.000657831 	 1096.29
0.000109207 	 285.737
0.0004257 	 357.315
1.00073e-05 	 -1928.34
0.000197584 	 524.876
0.000949992 	 522.133
0.000195201 	 -784.267
0.000466928 	 -510.798
0.000793513 	 -853.394
0.00132878 	 796.842
0.000651557 	 494.957
0.000563818 	 237.055
0.00105611 	 -793.262
0.00177978 	 268.138
0.0018858 	 1895
0.000716913 	 905.815
0.00126383 	 -428.773
6.24266e-06 	 -2413.4
0.000443953 	 -204.902
0.00177394 	 663.603
0.000848216 	 -827.843
0.000769487 	 -1039.89
0.00174478 	 428.748
0.00115823 	 -155.661
0.00109704 	 -726.637
0.000194169 	 -230.398
0.00117431 	 497.604
0.000346163 	 837.54
0.000661174 	 643.333
0.000832616 	 184.185
0.000852918 	 127.726
0.00128819 	 123.108
0.00155491 	 799.146
0.000128421 	 -493.447
0.00154966 	 519.19
0.000385429 	 -388.54
0.00195002 	 541.437
0.00195059 	 502.357
0.000814442 	 64.9494
0.00187118 	 330.642
0.00185986 	 -222.024
1.67924e-05 	 -515.224
0.00119285 	 102.833
0.00130812 	 -8.78911
0.000162437 	 -1264.03
0.00122473 	 287.675
0.000281343 	 -1174.38
0.000695922 	 -115.279
0.000316181 	 234.335
0.00170244 	 -882.764
0.000157547 	 -548.457
0.000917563 	 591.117
0.00118072 	 444.852
0.00141137 	 774.196
0.000314031 	 89.6595
0.00168812 	 -182.532
0.000478166 	 -66.2679
0.000950332 	 -501.107
0.00127829 	 368.738
0.0011772 	 354.562
0.000531528 	 -166.483
0.000376593 	 -429.196
0.00137698 	 1116.04
0.00199357 	 617.17
0.000987696 	 -865.525
0.0018704 	 967.334
0.00139294 	 -234.825
0.00039627 	 908.225
0.00144924 	 -113.408
0.000175466 	 -42.218
0.000620737 	 1146.14
0.00111349 	 -856.865
0.00123223 	 465.001
0.00148032 	 -306.485
0.00145565 	 94.5117
0.00186735 	 632.212
0.00172586 	 -108.043
0.00195669 	 805.993
0.001593 	 580.524
0.00178262 	 21.8795
0.00133272 	 402.783
0.000240583 	 572.302
0.000269645 	 -34.9479
0.000565911 	 832.253
0.000889133 	 112.941
0.000154985 	 358.739
1.43508e-05 	 -1497.8
0.00139946 	 -92.6132
0.000819702 	 -1146.56
0.00169535 	 -425.912
8.27192e-05 	 -219.986
0.00184438 	 738.125
0.00114066 	 -1071.6
0.00024925 	 39.1316
0.00158437 	 -791.371
0.0014859 	 -324.45
0.00186574 	 747.368
0.000250615 	 -1020.2
0.00128497 	 -565.386
0.00184255 	 212.304
0.00106832 	 -463.334
0.000530052 	 -486.13
0.000657282 	 -546.745
0.000826071 	 -223.496
0.00185396 	 -496.154
0.000460597 	 291.892
0.00166565 	 203.602
0.00127764 	 -594.021
0.000370214 	 -107.999
0.00152003 	 -3.4709
0.000825868 	 234.11
0.00134776 	 796.162
0.000506602 	 491.341
0.000118197 	 -1106.13
0.00140794 	 -90.768
0.000535405 	 423.352
0.00155474 	 1052.69
